ags,51348370,9743,415,2754,67,24,-22
ags,51348380,9692,403,2673,78,39,-20
ags,51348390,9680,413,2678,53,68,-43
ags,51348400,9667,386,2766,35,27,-34
ags,51348410,9628,391,2742,32,31,-16
ags,51348420,9675,364,2756,46,27,-33
ags,51348430,9633,393,2734,38,30,-39
ags,51348440,9677,423,2739,35,49,-52
ags,51348450,9714,437,2737,32,46,-28
ags,51348460,9687,371,2756,37,100,-54
ags,51348470,9663,371,2690,29,110,-20
ags,51348480,9707,379,2703,12,120,-40
ags,51348490,9670,315,2729,-41,90,-52
ags,51348500,9655,420,2832,0,53,-43
ags,51348510,9624,386,2776,17,50,-55
ags,51348520,9631,381,2808,21,16,-51
ags,51348530,9621,403,2764,8,34,-57
ags,51348540,9677,384,2790,-6,34,-49
ags,51348550,9685,403,2749,17,43,-29
ags,51348560,9697,379,2725,40,33,-39
ags,51348570,9667,396,2768,23,40,-37
ags,51348580,9682,362,2815,23,33,-46
ags,51348590,9697,391,2800,21,62,-39
ags,51348600,9665,354,2756,11,78,-63
ags,51348610,9643,364,2771,14,55,-63
ags,51348620,9633,384,2795,-5,58,-59
ags,51348630,9665,406,2803,21,53,-54
ags,51348640,9636,389,2746,37,37,-43
ags,51348650,9626,381,2737,23,-5,-72
ags,51348660,9653,349,2778,23,13,-57
ags,51348670,9672,379,2756,40,17,-54
ags,51348680,9702,357,2749,24,8,-59
ags,51348690,9670,420,2795,47,50,-63
ags,51348700,9672,423,2707,20,58,-55
ags,51348710,9633,364,2756,35,34,-28
ags,51348720,9619,386,2820,21,61,-37
ags,51348730,9628,406,2849,14,-1,-25
ags,51348740,9592,384,2842,12,-15,-45
ags,51348750,9628,408,2798,49,-36,-52
ags,51348760,9738,423,2820,14,-13,-37
ags,51348770,9765,411,2783,81,50,-19
ags,51348780,9665,401,2798,67,50,-26
ags,51348790,9624,391,2893,15,25,-45
ags,51348800,9619,391,2842,50,-45,-54
ags,51348810,9650,403,2861,20,-59,-42
ags,51348820,9694,406,2771,43,-34,-45
ags,51348830,9780,386,2627,8,62,-19
ags,51348840,9821,379,2651,35,174,-36
ags,51348850,9731,406,2676,49,192,-25
ags,51348860,9648,367,2632,9,140,-10
ags,51348870,9667,325,2744,-37,128,-55
ags,51348880,9609,328,2812,-37,105,-98
ags,51348890,9599,367,2844,3,70,-86
ags,51348900,9499,393,2898,-20,31,-63
ags,51348910,9584,401,2844,29,-13,-89
ags,51348920,9624,406,2829,14,-5,-74
ags,51348930,9685,389,2810,12,-19,-63
ags,51348940,9702,396,2768,11,-34,-43
ags,51348950,9707,347,2734,18,19,-16
ags,51348960,9694,313,2656,37,50,-16
ags,51348970,9643,364,2703,14,59,-11
ags,51348980,9633,340,2783,5,27,-33
ags,51348990,9614,359,2786,37,27,-43
ags,51349000,9611,401,2815,21,1,-60
ags,51349010,9638,349,2825,20,-8,-71
ags,51349020,9655,367,2878,30,-24,-55
ags,51349030,9660,430,2810,38,-16,-46
ags,51349040,9724,437,2776,38,25,-39
ags,51349050,9704,376,2764,30,13,-49
ags,51349060,9692,364,2749,0,37,-28
ags,51349070,9680,367,2781,14,59,-46
ags,51349080,9677,342,2829,27,42,-75
ags,51349090,9641,328,2768,-12,55,-55
ags,51349100,9643,376,2851,14,37,-68
ags,51349110,9641,347,2759,20,39,-62
ags,51349120,9641,389,2742,40,1,-57
ags,51349130,9650,401,2847,40,-4,-42
ags,51349140,9665,398,2820,12,-4,-36
ags,51349150,9660,413,2773,12,-13,-57
ags,51349160,9677,374,2768,9,-7,-72
ags,51349170,9672,384,2810,-9,-28,-91
ags,51349180,9636,364,2766,5,-16,-68
ags,51349190,9604,328,2808,5,-13,-71
ags,51349200,9633,369,2705,24,-19,-59
ags,51349210,9648,389,2749,30,-15,-43
ags,51349220,9672,396,2800,40,-2,-40
ags,51349230,9682,403,2810,46,-2,-29
ags,51349240,9675,359,2793,20,14,-39
ags,51349250,9663,393,2825,12,22,-37
ags,51349260,9641,345,2800,50,11,-65
ags,51349270,9692,342,2773,50,43,-46
ags,51349280,9667,369,2761,35,47,-65
ags,51349290,9655,371,2776,38,24,-68
ags,51349300,9650,354,2746,18,42,-59
ags,51349310,9604,423,2764,41,17,-71
ags,51349320,9626,403,2837,41,4,-54
ags,51349330,9663,384,2768,8,-27,-42
ags,51349340,9699,413,2793,8,-13,-55
ags,51349350,9707,406,2778,58,59,-37
ags,51349360,9675,359,2808,55,85,-29
ags,51349370,9609,376,2825,55,81,-19
ags,51349380,9597,386,2854,35,8,-51
ags,51349390,9604,386,2856,14,-15,-66
ags,51349400,9648,415,2869,9,-41,-46
ags,51349410,9702,398,2783,44,-19,-43
ags,51349420,9826,413,2627,46,120,-20
ags,51349430,9755,415,2605,55,235,-54
ags,51349440,9658,352,2558,53,213,-4
ags,51349450,9624,391,2720,3,122,-34
ags,51349460,9602,332,2815,-41,8,-83
ags,51349470,9548,313,2912,-46,1,-117
ags,51349480,9577,369,2876,-23,-74,-81
ags,51349490,9521,374,2922,-35,-51,-68
ags,51349500,9611,398,2856,-29,1,-81
ags,51349510,9697,337,2932,1,27,-110
ags,51349520,9741,359,2917,55,27,-115
ags,51349530,9562,386,2903,99,-144,-88
ags,51349540,9418,479,2888,104,-466,-101
ags,51349550,9321,579,2895,64,-792,-129
ags,51349560,9382,511,2988,49,-935,-118
ags,51349570,9384,498,3176,50,-1028,-71
ags,51349580,9221,476,3188,47,-1042,7
ags,51349590,9077,515,3179,-14,-1234,58
ags,51349600,9125,540,3066,-130,-1502,99
ags,51349610,9174,569,2974,-228,-1732,132
ags,51349620,9216,530,2944,-240,-1950,183
ags,51349630,9360,479,2876,-156,-2184,212
ags,51349640,9406,520,2754,-64,-2367,242
ags,51349650,9494,408,2771,15,-2529,276
ags,51349660,9479,374,2825,41,-2685,317
ags,51349670,9560,296,2690,79,-2894,380
ags,51349680,9558,244,2637,160,-3045,395
ags,51349690,9604,298,2666,218,-3123,416
ags,51349700,9599,357,2598,224,-3195,436
ags,51349710,9616,369,2497,351,-3248,451
ags,51349720,9653,359,2373,424,-3276,471
ags,51349730,9682,359,2290,453,-3329,477
ags,51349740,9689,296,2270,499,-3318,523
ags,51349750,9672,264,2204,492,-3421,522
ags,51349760,9714,262,2126,458,-3471,636
ags,51349770,9743,298,2095,405,-3500,654
ags,51349780,9592,244,2007,316,-3595,622
ags,51349790,9597,301,2016,165,-3618,607
ags,51349800,9697,247,1965,104,-3688,609
ags,51349810,9650,220,1885,182,-3860,624
ags,51349820,9658,335,1716,250,-4103,659
ags,51349830,9526,313,1619,317,-4338,741
ags,51349840,9533,183,1843,377,-4636,745
ags,51349850,9614,220,1606,412,-4911,784
ags,51349860,9589,8,1672,521,-5213,844
ags,51349870,9743,174,1367,565,-5404,920
ags,51349880,9753,215,1279,595,-5444,1048
ags,51349890,9799,76,1252,614,-5489,1155
ags,51349900,9777,-44,1218,743,-5555,1270
ags,51349910,9763,37,1167,731,-5631,1338
ags,51349920,9665,0,1125,792,-5758,1389
ags,51349930,9577,-17,1216,827,-5957,1432
ags,51349940,9665,-19,1013,763,-6224,1480
ags,51349950,9616,-14,840,717,-6357,1520
ags,51349960,9675,25,940,650,-6497,1549
ags,51349970,9631,-31,969,455,-7012,1254
ags,51349980,9792,27,810,311,-7480,1032
ags,51349990,9812,169,747,183,-7793,850
ags,51350000,9963,176,474,87,-7899,688
ags,51350010,9982,235,183,58,-7790,687
ags,51350020,9890,191,-83,69,-7950,668
ags,51350030,9770,157,-191,101,-8173,693
ags,51350040,9660,-19,-181,96,-8601,735
ags,51350050,9494,-70,156,113,-9262,763
ags,51350060,9506,-127,139,153,-9607,853
ags,51350070,9655,110,-66,230,-10207,1062
ags,51350080,9926,96,-230,148,-10853,774
ags,51350090,10190,227,-690,212,-11114,1088
ags,51350100,10507,308,-1188,183,-11048,1319
ags,51350110,10644,386,-1628,171,-10915,1459
ags,51350120,10764,249,-1920,165,-10810,1621
ags,51350130,10876,64,-2345,165,-10550,1740
ags,51350140,10935,-17,-2963,-18,-10247,1906
ags,51350150,10932,-509,-3290,-63,-10048,1969
ags,51350160,10976,-985,-3634,6,-10350,1697
ags,51350170,11643,-1014,-3817,-43,-10450,1474
ags,51350180,11770,-924,-4230,14,-9876,1358
ags,51350190,12089,-1044,-4584,84,-9057,1335
ags,51350200,12370,-1117,-4877,159,-7848,1393
ags,51350210,12514,-1173,-5070,116,-6871,1335
ags,51350220,12561,-1088,-5002,-52,-6216,1163
ags,51350230,12414,-890,-4975,-256,-5824,983
ags,51350240,12392,-941,-4613,-358,-5242,914
ags,51350250,12167,-1063,-4484,-217,-4573,1000
ags,51350260,11948,-1234,-4640,-37,-3848,1071
ags,51350270,11850,-1207,-4814,40,-3155,955
ags,51350280,11984,-1051,-4848,35,-2421,787
ags,51350290,12077,-887,-4938,37,-1793,557
ags,51350300,11992,-790,-4992,145,-1212,410
ags,51350310,12026,-775,-5002,58,-543,337
ags,51350320,11953,-848,-5109,-38,104,279
ags,51350330,11835,-824,-5094,-213,792,160
ags,51350340,11711,-931,-5075,-320,1420,90
ags,51350350,11320,-887,-4919,-321,1621,167
ags,51350360,11027,-936,-4941,-427,1713,-10
ags,51350370,10786,-941,-4604,-405,1653,-200
ags,51350380,10427,-860,-4384,-321,1230,-258
ags,51350390,10595,-838,-4557,-304,1087,-355
ags,51350400,10957,-870,-4589,-384,1470,-453
ags,51350410,11110,-948,-4665,-480,2073,-548
ags,51350420,11284,-743,-4484,-723,2470,-671
ags,51350430,11306,-719,-4479,-732,2922,-717
ags,51350440,11154,-768,-4262,-822,3623,-720
ags,51350450,10888,-777,-3979,-825,4158,-822
ags,51350460,10634,-677,-3737,-863,4152,-920
ags,51350470,10129,-804,-3322,-686,4163,-1076
ags,51350480,9543,-619,-3105,-714,3200,-1172
ags,51350490,10012,-594,-3136,-549,4122,-1164
ags,51350500,9162,-421,-2985,-500,4203,-1074
ags,51350510,9047,-592,-2668,-402,4064,-981
ags,51350520,9086,-633,-2663,-350,4113,-957
ags,51350530,9384,-577,-2946,-449,4584,-906
ags,51350540,9536,-553,-2946,-529,5322,-977
ags,51350550,9570,-472,-3039,-541,5878,-1125
ags,51350560,9562,-280,-3022,-573,6287,-1100
ags,51350570,9643,-44,-2968,-750,6589,-1158
ags,51350580,9936,193,-3393,-1051,7317,-1203
ags,51350590,9528,420,-2397,-1104,6174,-893
ags,51350600,9611,66,-2775,-1213,6542,-854
ags,51350610,9365,47,-2812,-1349,6537,-786
ags,51350620,9291,-163,-2851,-1456,6537,-723
ags,51350630,9055,-56,-2870,-1616,6633,-755
ags,51350640,8986,-58,-2638,-1801,6478,-894
ags,51350650,9150,-188,-2765,-2024,7259,-1085
ags,51350660,8767,10,-2795,-2236,7192,-1206
ags,51350670,8530,-131,-2624,-2246,6945,-1297
ags,51350680,8388,-246,-2458,-2205,6729,-1290
ags,51350690,8430,-531,-2260,-2042,6554,-1247
ags,51350700,8337,-516,-2204,-1930,6291,-1238
ags,51350710,8515,-770,-1957,-1744,5862,-1219
ags,51350720,8413,-887,-1806,-1564,5574,-1199
ags,51350730,8439,-946,-1693,-1382,5821,-1068
ags,51350740,8344,-836,-1757,-1275,5450,-922
ags,51350750,8359,-580,-1640,-1216,5528,-842
ags,51350760,8359,-365,-1252,-1144,5275,-734
ags,51350770,8632,8,-1615,-1060,5140,-720
ags,51350780,8820,244,-1696,-1028,5276,-778
ags,51350790,8847,430,-1806,-1126,5552,-821
ags,51350800,8808,454,-1796,-1199,5627,-1016
ags,51350810,8662,462,-1757,-1384,5717,-1158
ags,51350820,8413,205,-1542,-1437,5548,-1320
ags,51350830,8183,103,-1408,-1414,5275,-1383
ags,51350840,7937,-12,-1342,-1369,4852,-1312
ags,51350850,8027,-200,-985,-1256,4268,-1308
ags,51350860,8059,-365,-883,-1182,4114,-1204
ags,51350870,8300,-536,-744,-1124,4081,-1135
ags,51350880,8168,-519,-590,-1112,4134,-999
ags,51350890,8344,-426,-573,-1111,4018,-922
ags,51350900,8339,-314,-600,-1147,3957,-937
ags,51350910,8347,-119,-631,-1165,3661,-1018
ags,51350920,8486,0,-558,-1167,3491,-1123
ags,51350930,8503,27,-566,-976,2717,-1332
ags,51350940,9255,159,-863,-1123,3181,-1267
ags,51350950,8906,169,-705,-1078,3320,-1248
ags,51350960,9064,176,-661,-865,3191,-1181
ags,51350970,8862,3,-546,-605,3290,-1007
ags,51350980,8798,-63,-288,-398,3320,-809
ags,51350990,8679,-127,-12,-324,3044,-687
ags,51351000,8688,-100,-46,-358,2685,-674
ags,51351010,9023,83,110,-402,2294,-711
ags,51351020,9436,232,105,-507,2267,-764
ags,51351030,9482,313,-46,-611,2148,-851
ags,51351040,9816,589,-15,-707,1916,-1004
ags,51351050,10075,728,137,-808,2007,-1062
ags,51351060,9875,738,178,-846,2006,-1083
ags,51351070,9658,684,198,-853,1998,-960
ags,51351080,9450,452,239,-662,2088,-760
ags,51351090,9304,452,310,-576,1725,-593
ags,51351100,9228,396,303,-492,1542,-592
ags,51351110,9313,362,327,-445,1696,-479
ags,51351120,9143,423,515,-382,1740,-410
ags,51351130,9318,418,400,-211,1444,-438
ags,51351140,9489,557,417,-177,1258,-456
ags,51351150,9450,779,662,-309,1183,-462
ags,51351160,9665,948,747,-393,1126,-525
ags,51351170,9819,906,749,-498,1168,-577
ags,51351180,9860,1111,796,-636,1189,-580
ags,51351190,9848,1140,749,-753,1162,-636
ags,51351200,9858,1060,776,-846,1000,-604
ags,51351210,9912,1172,784,-976,890,-589
ags,51351220,9907,1158,891,-909,890,-555
ags,51351230,9804,1133,1018,-946,849,-580
ags,51351240,9790,1109,1167,-978,1050,-566
ags,51351250,9797,1043,1448,-1001,1149,-570
ags,51351260,9909,1023,1523,-1008,1381,-598
ags,51351270,10039,901,1616,-979,1273,-638
ags,51351280,10139,835,1387,-924,1181,-677
ags,51351290,10144,696,1428,-1002,1131,-673
ags,51351300,9765,711,1260,-1100,1079,-534
ags,51351310,10437,618,1304,-1011,575,-641
ags,51351320,10366,730,1255,-972,850,-580
ags,51351330,9968,633,1387,-897,829,-487
ags,51351340,9895,662,1360,-775,447,-467
ags,51351350,9919,669,1301,-653,426,-441
ags,51351360,10063,655,1255,-501,352,-328
ags,51351370,10249,725,1284,-364,406,-247
ags,51351380,10187,730,1438,-249,644,-135
ags,51351390,10039,689,1426,-168,862,-55
ags,51351400,9570,848,1758,-107,926,-91
ags,51351410,9785,577,1667,-147,972,-33
ags,51351420,9565,642,1743,-153,936,-19
ags,51351430,9645,679,1951,-170,818,-23
ags,51351440,9702,603,1912,-254,679,-43
ags,51351450,9641,630,1995,-265,598,-60
ags,51351460,9624,728,2104,-163,416,-51
ags,51351470,9592,745,2141,-73,227,6
ags,51351480,9677,784,2204,63,84,73
ags,51351490,9711,789,2229,197,39,94
ags,51351500,9746,760,2121,279,21,157
ags,51351510,9873,701,1951,304,65,186
ags,51351520,9934,569,1848,275,142,106
ags,51351530,9829,496,1872,250,227,77
ags,51351540,9812,476,1792,261,333,51
ags,51351550,9838,515,1785,269,323,68
ags,51351560,9836,506,1860,351,378,64
ags,51351570,9907,594,1814,437,378,90
ags,51351580,10004,689,1831,504,475,128
ags,51351590,10019,813,1848,566,511,189
ags,51351600,10029,911,1802,621,449,245
ags,51351610,10009,857,1829,707,374,265
ags,51351620,9992,835,1785,696,354,232
ags,51351630,9946,799,1753,714,384,253
ags,51351640,9846,740,1758,684,473,241
ags,51351650,9843,682,1760,693,569,259
ags,51351660,9799,650,1870,655,708,265
ags,51351670,9694,667,1887,629,704,235
ags,51351680,9731,608,2063,542,578,163
ags,51351690,9790,669,2038,502,462,131
ags,51351700,9804,667,2107,453,375,111
ags,51351710,9890,689,2102,530,285,129
ags,51351720,9858,684,2051,553,287,116
ags,51351730,9765,647,2014,565,265,141
ags,51351740,9807,589,1977,554,291,116
ags,51351750,9768,569,1907,499,270,87
ags,51351760,9868,635,1789,420,191,16
ags,51351770,9821,640,1775,369,120,3
ags,51351780,9826,745,1833,334,125,-10
ags,51351790,9855,774,1782,363,122,-23
ags,51351800,9814,757,1855,356,119,-11
ags,51351810,9829,769,1782,316,-45,-31
ags,51351820,9904,691,1750,258,-4,-26
ags,51351830,9860,662,1809,171,25,-54
ags,51351840,9892,664,1699,247,87,21
ags,51351850,9785,757,1907,175,85,32
ags,51351860,9785,716,1870,229,49,51
ags,51351870,9794,733,1877,217,30,70
ags,51351880,9863,716,1802,168,84,48
ags,51351890,9848,696,1858,159,168,38
ags,51351900,9768,725,1846,104,236,51
ags,51351910,9858,718,1919,105,165,29
ags,51351920,9887,603,1892,29,122,45
ags,51351930,9804,606,1948,5,94,33
ags,51351940,9721,682,1892,9,-10,1
ags,51351950,9694,669,1907,-26,-111,4
ags,51351960,9807,701,2038,-32,-219,-23
ags,51351970,9797,713,1960,-46,-250,0
ags,51351980,9831,679,1963,-29,-292,0
ags,51351990,9953,635,1916,-43,-173,-25
ags,51352000,9921,591,1890,-58,-60,-59
ags,51352010,9855,569,1811,-89,16,-95
ags,51352020,9826,547,1802,-134,-27,-138
ags,51352030,9821,564,1816,-225,-18,-129
ags,51352040,9848,542,1863,-256,-138,-152
ags,51352050,9885,559,1850,-274,-178,-156
ags,51352060,9870,623,1951,-262,-126,-153
ags,51352070,9870,667,1968,-171,5,-139
ags,51352080,9846,677,1965,-57,56,-97
ags,51352090,9873,672,1897,27,37,-33
ags,51352100,9833,606,1865,14,8,-19
ags,51352110,9956,598,1965,41,39,-11
ags,51352120,9904,652,1982,12,58,-7
ags,51352130,9855,674,1909,14,93,9
ags,51352140,9870,586,1982,9,88,38
ags,51352150,9809,596,1914,47,33,3
ags,51352160,9833,638,1907,64,-99,18
ags,51352170,9841,669,1897,93,-105,27
ags,51352180,9804,679,1929,73,-91,18
ags,51352190,9772,635,2019,69,-146,9
ags,51352200,9765,647,1965,41,-157,7
ags,51352210,9809,677,1929,26,-176,-10
ags,51352220,9807,674,1958,46,-154,3
ags,51352230,9887,686,1875,46,-141,-4
ags,51352240,9912,662,1848,18,-94,3
ags,51352250,9880,657,1880,44,-66,-13
ags,51352260,9887,628,1897,64,-21,-28
ags,51352270,9880,657,1907,84,16,1
ags,51352280,9919,603,1819,58,-25,-16
ags,51352290,9880,601,1865,46,-18,-19
ags,51352300,9914,645,1848,18,-63,-31
ags,51352310,9948,638,1931,3,-111,-46
ags,51352320,9899,672,1885,1,-83,-8
ags,51352330,9873,694,1890,75,-22,-25
ags,51352340,9802,703,1943,70,55,-17
ags,51352350,9816,679,1938,128,108,-10
ags,51352360,9855,635,1916,145,114,27
ags,51352370,9851,640,1916,108,145,24
ags,51352380,9721,618,1907,107,165,-4
ags,51352390,9755,625,1963,99,82,6
ags,51352400,9831,616,1982,101,-8,-19
ags,51352410,9838,591,2031,108,-27,-20
ags,51352420,9836,623,1946,146,-44,-39
ags,51352430,9804,608,1951,218,-28,-20
ags,51352440,9790,630,1960,212,-138,7
ags,51352450,9785,682,1931,229,-230,-7
ags,51352460,9792,689,1968,212,-279,18
ags,51352470,9836,747,1948,174,-218,48
ags,51352480,9921,762,1792,183,-117,15
ags,51352490,9926,779,1767,189,110,-7
ags,51352500,9953,694,1728,171,168,-10
ags,51352510,9916,645,1648,84,19,-29
ags,51352520,9816,623,1802,53,-83,-36
ags,51352530,9799,647,1858,46,-117,-48
ags,51352540,9770,679,1977,88,-37,0
ags,51352550,9760,708,1980,66,-28,0
ags,51352560,9836,672,1995,72,-7,1
ags,51352570,9851,650,1890,117,-31,6
ags,51352580,9895,657,1848,96,-60,12
ags,51352590,9875,630,1960,105,-42,-36
ags,51352600,9863,640,1855,98,-45,-10
ags,51352610,9865,672,1912,95,4,-4
ags,51352620,9833,642,1941,96,40,27
ags,51352630,9833,623,1941,98,55,35
ags,51352640,9841,674,1880,108,49,32
ags,51352650,9846,638,1938,119,24,36
ags,51352660,9853,642,1872,88,17,30
ags,51352670,9880,633,1846,85,30,12
ags,51352680,9831,613,1860,99,30,-2
ags,51352690,9846,674,1855,84,64,22
ags,51352700,9836,669,1907,-49,104,-11
ags,51352710,9860,650,1807,-81,94,-63
ags,51352720,9887,630,1848,-133,43,-52
ags,51352730,9804,642,1843,-139,16,-59
ags,51352740,9826,706,1855,-122,-7,-74
ags,51352750,9807,655,1887,-69,-2,-40
ags,51352760,9873,640,1868,-64,-2,-17
ags,51352770,9833,616,1943,-38,8,-37
ags,51352780,9897,699,1941,-55,7,-22
ags,51352790,9853,594,1877,-52,28,-2
ags,51352800,9877,555,1894,-20,28,-5
ags,51352810,9880,581,1912,-2,16,-10
ags,51352820,9868,572,1894,-23,22,6
ags,51352830,9782,569,1946,-17,11,-19
ags,51352840,9812,584,1907,-8,-24,1
ags,51352850,9833,601,1899,9,-66,-5
ags,51352860,9843,633,1919,11,-82,-5
ags,51352870,9907,652,1890,73,-50,-8
ags,51352880,9838,613,1953,47,-62,9
ags,51352890,9790,616,1953,96,-31,12
ags,51352900,9787,650,1904,79,-118,32
ags,51352910,9851,628,1951,102,-92,50
ags,51352920,9892,628,1936,119,-103,33
ags,51352930,9875,618,1931,137,-106,25
ags,51352940,9858,601,1936,156,-21,3
ags,51352950,9838,594,1948,139,-70,-16
ags,51352960,9926,645,1926,105,-132,-19
ags,51352970,9880,664,1977,81,-198,-19
ags,51352980,9853,669,1882,34,-102,10
ags,51352990,9870,689,1868,38,-65,-34
ags,51353000,9941,696,1802,52,100,-51
ags,51353010,9938,667,1787,66,140,-45
ags,51353020,9892,601,1770,-14,25,-54
ags,51353030,9821,664,1819,-20,-115,-98
ags,51353040,9816,625,1931,-46,-134,-84
ags,51353050,9853,628,1965,-32,-114,-86
ags,51353060,9863,662,1982,-40,-33,-78
ags,51353070,9855,667,1921,-5,-5,-86
ags,51353080,9860,633,1829,-20,27,-89
ags,51353090,9873,650,1904,-15,53,-88
ags,51353100,9887,662,1816,-12,31,-69
ags,51353110,9870,628,1929,17,25,-97
ags,51353120,9875,660,1948,-11,1,-74
ags,51353130,9902,606,1863,3,5,-80
ags,51353140,9897,635,1782,-2,17,-71
ags,51353150,9802,640,1894,1,-33,-66
ags,51353160,9863,616,1890,-8,-51,-84
ags,51353170,9846,589,1877,53,-53,-63
ags,51353180,9812,606,1848,40,-76,-69
ags,51353190,9838,650,1821,34,-74,-77
ags,51353200,9880,667,1809,5,-28,-71
ags,51353210,9865,664,1787,-17,16,-80
ags,51353220,9885,633,1807,-15,-2,-106
ags,51353230,9873,652,1846,-47,-88,-95
ags,51353240,9919,640,1804,-6,-99,-113
ags,51353250,9890,623,1860,-28,-109,-117
ags,51353260,9890,608,1826,-8,-74,-101
ags,51353270,9855,635,1831,-3,-99,-89
ags,51353280,9890,613,1838,0,-105,-92
ags,51353290,9914,677,1814,20,-92,-75
ags,51353300,9904,667,1809,-2,-92,-91
ags,51353310,9836,625,1785,20,-60,-65
ags,51353320,9885,623,1807,6,-89,-57
ags,51353330,9860,616,1831,53,-83,-69
ags,51353340,9868,613,1848,14,-112,-49
ags,51353350,9873,611,1912,35,-106,-42
ags,51353360,9821,635,1865,53,-118,-54
ags,51353370,9855,623,1843,67,-172,-42
ags,51353380,9853,657,1838,76,-170,-29
ags,51353390,9870,713,1855,52,-146,-42
ags,51353400,9841,677,1826,29,-183,-74
ags,51353410,9904,669,1797,30,-259,-71
ags,51353420,9785,691,1802,6,-221,-65
ags,51353430,9753,689,1870,21,-253,-39
ags,51353440,9858,694,1758,18,-276,-22
ags,51353450,9997,611,1699,-2,-202,-25
ags,51353460,9968,613,1709,26,-233,-57
ags,51353470,9838,633,1877,99,-227,-39
ags,51353480,9885,640,1833,85,-178,-72
ags,51353490,9821,664,1890,50,-160,-72
ags,51353500,9809,664,1877,9,-274,-48
ags,51353510,9797,650,1743,-55,-340,-72
ags,51353520,9860,684,1721,-79,-331,-81
ags,51353530,9902,674,1677,-35,-266,-88
ags,51353540,10009,677,1626,-49,-39,-98
ags,51353550,9958,635,1606,-70,-33,-97
ags,51353560,9919,594,1553,-73,-155,-94
ags,51353570,9914,586,1682,-67,-295,-92
ags,51353580,9880,620,1807,5,-277,-55
ags,51353590,9802,677,1875,53,-160,-52
ags,51353600,9833,664,1821,75,-114,-23
ags,51353610,9833,706,1770,79,-129,-28
ags,51353620,9865,689,1736,92,-141,-17
ags,51353630,9934,657,1807,117,-102,-16
ags,51353640,9926,633,1809,116,-83,-25
ags,51353650,9914,630,1770,104,-89,4
ags,51353660,9916,669,1782,88,-129,-7
ags,51353670,9855,608,1702,47,-166,-23
ags,51353680,9885,652,1748,61,-184,-45
ags,51353690,9853,701,1667,58,-208,-37
ags,51353700,9907,638,1755,72,-218,-5
ags,51353710,9885,645,1704,66,-274,-49
ags,51353720,9809,613,1797,90,-282,-45
ags,51353730,9860,652,1785,75,-285,-2
ags,51353740,9829,640,1692,67,-260,-23
ags,51353750,9848,633,1687,78,-308,-31
ags,51353760,9924,608,1670,95,-361,-31
ags,51353770,9929,596,1587,85,-352,-42
ags,51353780,9916,669,1697,107,-350,-31
ags,51353790,9904,633,1770,130,-299,-10
ags,51353800,9863,655,1706,151,-260,1
ags,51353810,9914,628,1665,137,-236,-2
ags,51353820,9870,640,1648,125,-251,18
ags,51353830,9912,567,1567,114,-297,16
ags,51353840,9931,581,1540,148,-286,21
ags,51353850,9895,623,1604,122,-270,30
ags,51353860,9909,635,1643,125,-234,-2
ags,51353870,9941,662,1677,130,-253,-26
ags,51353880,9921,667,1628,122,-236,-13
ags,51353890,9885,625,1650,151,-253,6
ags,51353900,9897,620,1645,133,-270,27
ags,51353910,9848,620,1619,175,-262,-11
ags,51353920,9890,611,1650,169,-248,6
ags,51353930,9938,620,1687,157,-251,1
ags,51353940,9890,655,1670,194,-239,10
ags,51353950,9865,667,1687,157,-215,19
ags,51353960,9848,667,1653,153,-219,38
ags,51353970,9895,567,1626,145,-234,54
ags,51353980,9868,581,1567,111,-242,24
ags,51353990,9846,584,1616,151,-328,-17
ags,51354000,9882,567,1616,143,-354,-48
ags,51354010,9946,620,1667,191,-372,-66
ags,51354020,9895,645,1623,171,-413,-31
ags,51354030,9877,689,1687,108,-502,-17
ags,51354040,9899,667,1601,105,-468,7
ags,51354050,10004,628,1413,66,-344,-17
ags,51354060,10029,618,1494,88,-146,-29
ags,51354070,10100,623,1443,67,85,-62
ags,51354080,9987,628,1448,49,117,-72
ags,51354090,9907,594,1499,18,10,-97
ags,51354100,9907,594,1499,-11,-48,-89
ags,51354110,9873,650,1599,-17,-13,-71
ags,51354120,9833,618,1562,-15,33,-71
ags,51354130,9875,652,1641,-3,136,-55
ags,51354140,9914,620,1611,44,148,-23
ags,51354150,9980,625,1521,69,180,-16
ags,51354160,9968,630,1523,82,210,-33
ags,51354170,9965,608,1506,69,194,-33
ags,51354180,9936,642,1489,30,197,-52
ags,51354190,9919,601,1555,0,180,-29
ags,51354200,9902,669,1555,23,168,-33
ags,51354210,9921,598,1572,24,137,-31
ags,51354220,9909,601,1594,56,140,-33
ags,51354230,9885,603,1587,41,116,-37
ags,51354240,9870,633,1597,18,102,-36
ags,51354250,9860,655,1589,50,102,-34
ags,51354260,9865,689,1558,9,65,-5
ags,51354270,9855,662,1555,-40,79,-37
ags,51354280,9865,645,1533,-15,30,-55
ags,51354290,9897,672,1616,-52,30,-57
ags,51354300,9880,633,1638,-64,37,-46
ags,51354310,9887,633,1619,-63,64,-52
ags,51354320,9934,584,1641,-23,108,-55
ags,51354330,9882,650,1589,-40,114,-52
ags,51354340,9909,613,1584,-41,93,-57
ags,51354350,9914,594,1526,-47,93,-66
ags,51354360,9948,601,1565,-66,81,-49
ags,51354370,9968,608,1621,-32,136,-45
ags,51354380,9956,603,1540,-23,155,-34
ags,51354390,9892,596,1601,1,145,-40
