ags,54166800,9890,1274,-1953,0,2,-10
ags,54166810,9885,1278,-2039,-40,13,-1
ags,54166820,9870,1254,-1992,-26,-4,-1
ags,54166830,9858,1239,-1939,-23,-4,-4
ags,54166840,9863,1264,-1934,-5,16,-23
ags,54166850,9885,1278,-1943,-14,24,-23
ags,54166860,9856,1239,-1914,-21,21,-30
ags,54166870,9902,1256,-1939,-37,19,-23
ags,54166880,9860,1239,-1995,-2,4,-52
ags,54166890,9890,1244,-1919,-23,12,-44
ags,54166900,9899,1239,-1946,-28,4,-52
ags,54166910,9851,1261,-1931,-14,38,-13
ags,54166920,9853,1283,-1882,-5,19,-12
ags,54166930,9882,1232,-1892,-12,5,-16
ags,54166940,9858,1317,-1948,-11,-16,-4
ags,54166950,9885,1271,-1929,-31,9,-19
ags,54166960,9851,1332,-1931,-24,33,-3
ags,54166970,9873,1320,-1917,-23,1,-24
ags,54166980,9848,1256,-1978,-23,1,-19
ags,54166990,9856,1271,-1946,-55,-10,5
ags,54167000,9863,1298,-1885,-21,-7,-39
ags,54167010,9873,1300,-1990,-35,7,24
ags,54167020,9873,1296,-1951,-52,33,6
ags,54167030,9848,1288,-1941,-29,15,-13
ags,54167040,9860,1232,-1912,-40,22,-19
ags,54167050,9846,1237,-1904,-18,19,-27
ags,54167060,9816,1239,-1985,-31,15,-9
ags,54167070,9885,1278,-1890,-5,-7,3
ags,54167080,9914,1225,-1904,-9,33,-18
ags,54167090,9836,1278,-1995,-37,12,-7
ags,54167100,9897,1259,-1948,-50,2,6
ags,54167110,9865,1234,-1899,6,25,-7
ags,54167120,9841,1288,-1917,-28,7,6
ags,54167130,9885,1291,-1909,-29,-1,-15
ags,54167140,9875,1237,-1926,-31,2,-3
ags,54167150,9851,1281,-1978,-34,7,5
ags,54167160,9856,1288,-1875,-17,9,-19
ags,54167170,9873,1210,-1914,-3,19,-35
ags,54167180,9868,1252,-1975,-3,-19,-16
ags,54167190,9873,1274,-1914,-24,28,-18
ags,54167200,9875,1283,-1865,-18,21,-35
ags,54167210,9841,1310,-1965,-20,-2,-27
ags,54167220,9851,1276,-2017,0,15,-18
ags,54167230,9875,1293,-2041,-26,-1,-33
ags,54167240,9868,1276,-1951,-17,5,-18
ags,54167250,9851,1276,-1956,-12,4,-18
ags,54167260,9890,1274,-1978,-14,13,-12
ags,54167270,9868,1283,-1963,-18,1,-21
ags,54167280,9851,1261,-2034,-15,25,12
ags,54167290,9890,1296,-1970,-3,44,-18
ags,54167300,9875,1254,-1961,-5,16,-13
ags,54167310,9897,1300,-1978,-21,18,2
ags,54167320,9882,1259,-2024,-44,27,-27
ags,54167330,9887,1320,-2012,-5,19,-33
ags,54167340,9875,1252,-1970,-40,34,-12
ags,54167350,9878,1239,-1902,-35,31,2
ags,54167360,9860,1274,-2002,-43,25,-21
ags,54167370,9860,1261,-1890,-32,13,-21
ags,54167380,9887,1256,-1939,-37,-17,-13
ags,54167390,9863,1256,-1953,3,-5,-29
ags,54167400,9873,1259,-1982,-23,45,-33
ags,54167410,9873,1220,-1982,-9,18,-36
ags,54167420,9895,1300,-1951,-9,-5,-26
ags,54167430,9878,1256,-1980,-8,5,-33
ags,54167440,9880,1313,-1943,-6,13,-64
ags,54167450,9892,1271,-1926,-26,9,-27
ags,54167460,9907,1286,-1975,0,13,-26
ags,54167470,9887,1291,-1943,5,-1,-33
ags,54167480,9878,1252,-1958,-31,-2,-27
ags,54167490,9838,1274,-2004,-9,21,-44
ags,54167500,9865,1298,-1953,-31,-1,-30
ags,54167510,9853,1305,-2034,-21,1,-13
ags,54167520,9841,1308,-2017,-26,1,9
ags,54167530,9875,1278,-1946,-60,18,-21
ags,54167540,9878,1252,-1987,-15,5,-16
ags,54167550,9870,1261,-1914,-18,16,-4
ags,54167560,9885,1259,-1943,-14,-1,-3
ags,54167570,9882,1283,-1980,-14,4,-7
ags,54167580,9887,1227,-1958,-31,24,-16
ags,54167590,9838,1261,-2061,-40,-17,-9
ags,54167600,9870,1278,-1956,0,25,-15
ags,54167610,9851,1281,-1956,17,15,-33
ags,54167620,9829,1261,-1970,-8,30,-24
ags,54167630,9890,1288,-1951,-18,7,-19
ags,54167640,9846,1303,-1919,-18,-7,-21
ags,54167650,9831,1288,-1880,-31,7,-30
ags,54167660,9873,1298,-1963,-18,-11,-7
ags,54167670,9887,1298,-1931,-35,-26,19
ags,54167680,9870,1281,-1995,-31,-13,19
ags,54167690,9853,1283,-1995,-31,25,0
ags,54167700,9899,1274,-1973,5,15,9
ags,54167710,9885,1300,-1948,-17,12,-9
ags,54167720,9909,1234,-1956,1,-4,13
ags,54167730,9846,1278,-1939,-15,36,-12
ags,54167740,9848,1249,-1941,-8,24,6
ags,54167750,9875,1242,-1975,-32,31,-13
ags,54167760,9836,1239,-1897,-26,19,-27
ags,54167770,9873,1244,-1939,-38,10,-13
ags,54167780,9921,1283,-1931,0,31,-41
ags,54167790,9865,1230,-1961,-28,-8,-13
ags,54167800,9885,1305,-1902,-26,16,-48
ags,54167810,9865,1303,-1909,-31,10,-30
ags,54167820,9865,1298,-1931,-29,7,-39
ags,54167830,9834,1252,-1958,-12,-2,-38
ags,54167840,9880,1264,-1965,-17,4,-30
ags,54167850,9851,1269,-1980,-23,10,-26
ags,54167860,9878,1278,-1978,15,-4,-16
ags,54167870,9897,1288,-1956,-40,25,-3
ags,54167880,9890,1278,-1992,-37,30,-9
ags,54167890,9895,1256,-1987,-23,12,-7
ags,54167900,9909,1305,-1961,-3,-5,-24
ags,54167910,9885,1296,-1965,-21,34,-18
ags,54167920,9880,1278,-1946,-12,-4,-36
ags,54167930,9858,1278,-1985,-3,24,-13
ags,54167940,9878,1244,-1936,-20,-24,-16
ags,54167950,9870,1227,-1897,-12,16,-10
ags,54167960,9843,1276,-1890,-6,13,-6
ags,54167970,9865,1288,-1973,-15,4,-32
ags,54167980,9892,1220,-1951,-6,-8,-29
ags,54167990,9890,1271,-1970,-35,21,-12
ags,54168000,9885,1244,-1941,-23,21,-30
ags,54168010,9868,1286,-2009,-15,-7,-38
ags,54168020,9880,1317,-2031,-29,-20,-39
ags,54168030,9829,1320,-1958,-2,-4,-15
ags,54168040,9829,1291,-1919,-31,7,-10
ags,54168050,9853,1296,-1980,-23,25,-30
ags,54168060,9897,1264,-1961,-15,7,-4
ags,54168070,9856,1259,-2002,-31,15,2
ags,54168080,9865,1269,-1978,-37,19,-26
ags,54168090,9878,1269,-1973,-5,16,-4
ags,54168100,9870,1298,-1931,-15,7,0
ags,54168110,9834,1276,-1887,-31,27,-3
ags,54168120,9899,1291,-1982,-2,5,-6
ags,54168130,9868,1269,-1980,-9,-1,-4
ags,54168140,9880,1249,-1948,-15,4,-7
ags,54168150,9882,1266,-1980,-21,5,-10
ags,54168160,9858,1313,-1917,-3,18,5
ags,54168170,9890,1254,-1987,-2,-11,-3
ags,54168180,9890,1296,-1943,-20,25,27
ags,54168190,9846,1256,-1953,-34,27,18
ags,54168200,9858,1261,-1990,-35,-4,-16
ags,54168210,9914,1269,-1943,-14,-16,-44
ags,54168220,9860,1274,-1914,-37,-5,-41
ags,54168230,9917,1276,-1921,-32,-13,-13
ags,54168240,9846,1269,-1887,-9,27,-33
ags,54168250,9899,1261,-1978,-23,4,-21
ags,54168260,9868,1283,-2039,-20,34,-53
ags,54168270,9863,1259,-1958,-18,22,-30
ags,54168280,9909,1259,-2034,-5,30,-29
ags,54168290,9870,1278,-1975,-3,31,-58
ags,54168300,9858,1266,-1956,-9,9,-44
ags,54168310,9865,1222,-1946,-31,33,-45
ags,54168320,9904,1256,-1978,5,13,-47
ags,54168330,9878,1276,-1870,-34,-7,-45
ags,54168340,9878,1296,-1990,-17,16,-23
ags,54168350,9836,1291,-1919,-23,13,-33
ags,54168360,9863,1330,-1895,-43,21,10
ags,54168370,9895,1278,-1909,-23,-7,9
ags,54168380,9870,1313,-1980,-8,-11,3
ags,54168390,9848,1283,-1963,-8,1,-6
ags,54168400,9865,1298,-1951,-20,-21,-12
ags,54168410,9851,1274,-1878,-35,-16,-47
ags,54168420,9899,1310,-1963,-9,-7,-10
ags,54168430,9873,1283,-1973,-17,-2,-13
ags,54168440,9853,1249,-1992,-35,-5,-13
ags,54168450,9880,1249,-1934,-37,1,-18
ags,54168460,9882,1271,-1909,-11,12,21
ags,54168470,9860,1227,-2009,-24,31,2
ags,54168480,9868,1274,-1936,5,22,-3
ags,54168490,9880,1269,-1943,-12,19,-13
ags,54168500,9848,1293,-1921,1,7,-26
ags,54168510,9934,1261,-1990,-32,5,-4
ags,54168520,9921,1298,-1926,-20,19,16
ags,54168530,9892,1315,-1948,-15,19,-3
ags,54168540,9829,1266,-2026,-17,27,-15
ags,54168550,9836,1276,-1907,-12,-8,-27
ags,54168560,9863,1271,-1995,-26,24,-33
ags,54168570,9868,1266,-1929,0,22,-1
ags,54168580,9836,1269,-1980,18,13,-3
ags,54168590,9853,1269,-1914,0,-13,12
ags,54168600,9856,1286,-1953,-18,-7,-6
ags,54168610,9873,1305,-1968,-24,12,15
ags,54168620,9897,1264,-1975,-26,27,-36
ags,54168630,9824,1283,-1953,-31,15,-10
ags,54168640,9904,1249,-1907,1,28,10
ags,54168650,9873,1281,-1946,-9,-13,-9
ags,54168660,9878,1274,-1931,-15,9,5
ags,54168670,9897,1315,-2041,-5,-19,-10
ags,54168680,9914,1286,-1917,-17,12,-1
ags,54168690,9895,1317,-1995,-38,45,9
ags,54168700,9912,1317,-1970,-34,96,24
ags,54168710,9934,1344,-2007,-43,147,12
ags,54168720,9917,1330,-2022,-76,196,16
ags,54168730,9880,1303,-2031,-92,280,33
ags,54168740,9853,1300,-2075,-67,409,22
ags,54168750,9929,1308,-2114,-90,528,28
ags,54168760,9963,1347,-2080,-90,726,36
ags,54168770,9809,1278,-2073,-131,941,38
ags,54168780,9760,1427,-2078,72,1135,-47
ags,54168790,9738,1393,-2019,-35,1334,-129
ags,54168800,9743,1203,-1799,204,1325,-189
ags,54168810,9768,1337,-1733,536,1473,-276
ags,54168820,9836,1398,-1792,668,1390,-366
ags,54168830,9897,1317,-1733,782,1326,-476
ags,54168840,9968,1186,-1545,921,1312,-519
ags,54168850,9948,1090,-1489,1103,1254,-497
ags,54168860,9987,1205,-1511,1146,1354,-522
ags,54168870,10012,1286,-1516,1055,1338,-487
ags,54168880,9965,1208,-1658,982,1277,-481
ags,54168890,9885,1244,-1650,910,1103,-450
ags,54168900,9865,1283,-1589,805,999,-464
ags,54168910,9785,1283,-1665,755,847,-444
ags,54168920,9809,1281,-1621,575,825,-465
ags,54168930,9802,1222,-1687,445,770,-410
ags,54168940,9816,1181,-1729,335,711,-348
ags,54168950,9878,1208,-1738,230,663,-288
ags,54168960,9997,1230,-1680,88,689,-209
ags,54168970,10009,1232,-1753,-92,726,-134
ags,54168980,9936,1227,-1704,-156,676,-117
ags,54168990,9899,1354,-1650,-153,638,-123
ags,54169000,10085,1425,-1499,-170,621,-203
ags,54169010,9965,1418,-1545,-232,583,-271
ags,54169020,9914,1366,-1577,-232,598,-300
ags,54169030,9965,1396,-1489,-211,645,-352
ags,54169040,9870,1374,-1538,-195,709,-322
ags,54169050,9890,1276,-1585,-211,616,-397
ags,54169060,9929,1347,-1419,-200,549,-384
ags,54169070,10017,1420,-1379,-221,540,-386
ags,54169080,10014,1427,-1367,-273,454,-413
ags,54169090,9860,1430,-1426,-313,457,-418
ags,54169100,9919,1527,-1438,-299,390,-429
ags,54169110,9985,1537,-1296,-336,361,-419
ags,54169120,10087,1593,-1499,-337,331,-433
ags,54169130,10012,1491,-1384,-261,302,-395
ags,54169140,10046,1447,-1265,-99,233,-335
ags,54169150,9990,1398,-1209,51,135,-305
ags,54169160,9914,1508,-1106,214,80,-281
ags,54169170,9795,1549,-1150,393,50,-325
ags,54169180,9768,1652,-1143,484,-14,-354
ags,54169190,9765,1696,-1138,553,-35,-406
ags,54169200,9782,1659,-1135,483,-47,-458
ags,54169210,9787,1574,-1189,457,-81,-485
ags,54169220,9812,1425,-1223,494,-102,-496
ags,54169230,9868,1466,-1340,474,-110,-470
ags,54169240,9919,1469,-1304,422,-136,-400
ags,54169250,9958,1503,-1448,333,-152,-355
ags,54169260,9885,1459,-1467,132,-165,-268
ags,54169270,9809,1510,-1504,36,-174,-221
ags,54169280,9790,1488,-1487,-38,-210,-194
ags,54169290,9812,1618,-1504,-137,-194,-122
ags,54169300,9995,1647,-1404,-140,-197,-111
ags,54169310,10019,1745,-1423,-177,-148,-116
ags,54169320,9851,1676,-1414,-157,-113,-84
ags,54169330,9753,1686,-1419,-102,-79,-56
ags,54169340,9775,1606,-1536,-31,-19,-38
ags,54169350,9843,1620,-1497,45,109,13
ags,54169360,9892,1613,-1482,88,227,31
ags,54169370,9895,1657,-1416,152,254,51
ags,54169380,9899,1728,-1370,161,263,103
ags,54169390,9885,1733,-1277,142,363,85
ags,54169400,9851,1733,-1411,78,532,48
ags,54169410,9948,1706,-1304,78,679,103
ags,54169420,9755,1676,-1248,81,737,100
ags,54169430,9812,1642,-1179,156,618,152
ags,54169440,9856,1642,-1157,144,552,154
ags,54169450,9902,1535,-1047,271,392,215
ags,54169460,9975,1606,-779,411,555,265
ags,54169470,9631,1645,-1025,318,780,169
ags,54169480,9467,1645,-1223,439,399,288
ags,54169490,9567,1659,-1235,504,89,341
ags,54169500,9770,1940,-913,587,-93,416
ags,54169510,9856,1969,-735,488,-148,418
ags,54169520,9714,1825,-789,488,-252,476
ags,54169530,9582,1886,-1165,491,-474,537
ags,54169540,9624,1964,-1272,561,-790,708
ags,54169550,9633,2067,-1082,518,-989,810
ags,54169560,9697,2165,-1265,277,-1081,804
ags,54169570,9931,1852,-1084,55,-1157,893
ags,54169580,9983,1501,-1260,132,-1123,1018
ags,54169590,9858,1520,-1528,419,-1226,1245
ags,54169600,9765,1701,-1663,584,-1300,1332
ags,54169610,9804,1635,-1729,344,-1383,1317
ags,54169620,9890,1371,-1824,152,-1444,1357
ags,54169630,10092,1173,-1863,132,-1519,1425
ags,54169640,10278,1039,-1690,185,-1449,1470
ags,54169650,10149,1020,-1970,110,-1488,1505
ags,54169660,10195,880,-1912,31,-1580,1517
ags,54169670,10234,775,-1848,-20,-1653,1532
ags,54169680,10232,680,-1733,117,-1699,1573
ags,54169690,10068,805,-1917,142,-1670,1517
ags,54169700,9978,1000,-1926,124,-1687,1528
ags,54169710,9895,1046,-1978,95,-1726,1456
ags,54169720,10036,1012,-1863,-63,-1731,1410
ags,54169730,10129,876,-1963,-218,-1635,1384
ags,54169740,9953,710,-2087,-195,-1600,1393
ags,54169750,10100,744,-2085,-121,-1581,1337
ags,54169760,10217,795,-2078,-147,-1525,1305
ags,54169770,10041,771,-2129,-130,-1487,1257
ags,54169780,10144,883,-1985,-284,-1360,1184
ags,54169790,10109,885,-2134,-441,-1180,1122
ags,54169800,9990,815,-2354,-533,-961,1022
ags,54169810,10009,631,-2339,-589,-778,976
ags,54169820,10034,507,-2251,-528,-577,860
ags,54169830,9987,458,-2253,-505,-416,740
ags,54169840,10019,421,-2454,-518,-242,615
ags,54169850,10022,329,-2278,-510,-96,453
ags,54169860,10087,287,-2385,-450,103,366
ags,54169870,10022,358,-2344,-428,215,195
ags,54169880,10002,409,-2297,-507,347,70
ags,54169890,10339,448,-2051,-466,480,-77
ags,54169900,9931,226,-2336,-460,616,-213
ags,54169910,9724,456,-2493,-399,715,-361
ags,54169920,10053,541,-2288,-424,899,-435
ags,54169930,10100,641,-2354,-400,1009,-476
ags,54169940,10053,754,-2195,-511,1062,-546
ags,54169950,10112,746,-2031,-473,1204,-574
ags,54169960,9885,844,-2129,-434,1222,-578
ags,54169970,9909,1046,-2163,-595,1328,-594
ags,54169980,10234,1132,-2041,-835,1477,-578
ags,54169990,10107,1054,-2141,-995,1525,-555
ags,54170000,9983,1032,-2232,-1000,1685,-503
ags,54170010,9939,1046,-2127,-983,1804,-439
ags,54170020,10131,1129,-1961,-977,1911,-354
ags,54170030,10100,1161,-2097,-1041,1996,-335
ags,54170040,10046,1083,-1946,-1012,2048,-267
ags,54170050,9919,1051,-1912,-896,2111,-209
ags,54170060,9895,1068,-1709,-850,2147,-157
ags,54170070,10051,1205,-1602,-904,2198,-172
ags,54170080,9961,1115,-1631,-1104,2222,-142
ags,54170090,9780,885,-1602,-1148,2207,-88
ags,54170100,9763,951,-1411,-1142,2184,-74
ags,54170110,9926,1029,-1299,-1348,2160,-90
ags,54170120,10119,956,-1282,-1455,2126,-114
ags,54170130,10087,839,-1284,-1426,2086,-97
ags,54170140,9929,705,-1191,-1247,1996,-82
ags,54170150,9919,807,-1116,-1070,1937,-155
ags,54170160,9878,736,-923,-742,1848,-99
ags,54170170,9948,841,-852,-548,1728,-152
ags,54170180,9909,1015,-908,-544,1665,-186
ags,54170190,9843,1044,-984,-544,1560,-161
ags,54170200,9892,1112,-891,-545,1518,-171
ags,54170210,10078,1073,-945,-576,1477,-149
ags,54170220,9919,1022,-789,-431,1343,-105
ags,54170230,9878,1108,-894,-351,1309,-81
ags,54170240,9909,1181,-920,-386,1227,-70
ags,54170250,10044,1100,-781,-324,1160,-19
ags,54170260,9785,1078,-628,-144,1051,22
ags,54170270,9780,1127,-679,-128,966,51
ags,54170280,9931,1095,-752,-197,876,31
ags,54170290,9897,963,-781,-58,799,51
ags,54170300,9997,990,-554,223,720,128
ags,54170310,10097,1225,-647,168,642,118
ags,54170320,10029,1359,-869,-32,521,118
ags,54170330,9968,1156,-730,-41,482,189
ags,54170340,9836,1042,-632,-14,424,213
ags,54170350,9975,1139,-757,-14,354,238
ags,54170360,10044,1098,-689,15,297,222
ags,54170370,9985,1081,-667,9,273,242
ags,54170380,9983,1044,-737,-46,205,270
ags,54170390,9985,1025,-833,-148,195,225
ags,54170400,9995,985,-794,-237,121,199
ags,54170410,9997,1003,-789,-162,79,222
ags,54170420,9953,1110,-840,-328,91,196
ags,54170430,10102,949,-776,-360,63,212
ags,54170440,10105,959,-637,-137,34,245
ags,54170450,9848,1095,-837,-160,22,247
ags,54170460,9968,1137,-1072,-389,54,195
ags,54170470,10168,829,-891,-252,114,233
ags,54170480,10029,871,-676,31,80,248
ags,54170490,9968,985,-725,-31,68,190
ags,54170500,10141,1032,-752,-269,60,146
ags,54170510,10168,893,-830,-316,63,144
ags,54170520,10127,812,-762,-330,36,137
ags,54170530,10034,807,-596,-206,18,117
ags,54170540,9882,922,-811,-228,18,59
ags,54170550,10153,1049,-1067,-493,74,-1
ags,54170560,10395,856,-984,-397,128,24
ags,54170570,10200,700,-811,-110,170,27
ags,54170580,9946,932,-899,-44,199,3
ags,54170590,10078,944,-874,-105,268,-12
ags,54170600,10192,873,-877,-73,283,27
ags,54170610,10105,854,-623,-52,300,-35
ags,54170620,10014,871,-855,-102,318,-32
ags,54170630,10034,939,-952,-137,305,-56
ags,54170640,10034,968,-679,-168,341,-90
ags,54170650,10156,954,-715,-273,361,-161
ags,54170660,10051,917,-791,-266,309,-145
ags,54170670,10061,893,-732,-237,305,-117
ags,54170680,9946,898,-730,-235,311,-116
ags,54170690,9870,839,-674,-160,288,-172
ags,54170700,10114,983,-645,-211,273,-166
ags,54170710,10139,995,-791,-298,268,-154
ags,54170720,10009,924,-745,-327,248,-197
ags,54170730,10063,907,-769,-319,222,-206
ags,54170740,10044,942,-745,-211,241,-154
ags,54170750,9958,1000,-715,-237,230,-198
ags,54170760,9975,949,-820,-229,244,-183
ags,54170770,10112,912,-735,-87,254,-134
ags,54170780,10026,961,-671,-72,231,-183
ags,54170790,10031,1056,-620,-89,181,-197
ags,54170800,10105,1144,-613,-168,187,-155
ags,54170810,9978,951,-640,-226,147,-151
ags,54170820,10019,966,-615,-177,158,-134
ags,54170830,10024,888,-637,-31,106,-128
ags,54170840,9909,1095,-557,-79,-26,-145
ags,54170850,10107,1029,-510,-78,-1,-157
ags,54170860,10026,1064,-493,-108,-38,-88
ags,54170870,9973,1066,-615,-89,-99,-62
ags,54170880,10036,1088,-474,18,-120,-68
ags,54170890,9992,1049,-606,100,-139,-55
ags,54170900,10012,1010,-701,127,-175,-26
ags,54170910,10056,1020,-693,124,-192,-62
ags,54170920,10058,983,-618,165,-198,-12
ags,54170930,10068,1010,-654,190,-229,-7
ags,54170940,10056,1027,-562,226,-232,13
ags,54170950,10000,1034,-647,176,-256,7
ags,54170960,10024,1061,-698,147,-261,13
ags,54170970,10017,1086,-701,49,-279,-30
ags,54170980,10046,1064,-715,-15,-291,-26
ags,54170990,10105,1029,-776,-76,-294,-3
ags,54171000,10117,1061,-867,-53,-262,13
ags,54171010,10117,1034,-796,15,-249,10
ags,54171020,10041,1071,-845,-2,-200,24
ags,54171030,10031,1073,-774,27,-201,48
ags,54171040,10122,993,-811,48,-163,48
ags,54171050,10066,966,-806,24,-114,10
ags,54171060,10000,939,-706,3,-107,-6
ags,54171070,10124,990,-840,-15,-78,0
ags,54171080,10092,971,-845,-72,-105,-13
ags,54171090,10087,1022,-820,-61,-61,-7
ags,54171100,10024,1010,-772,-66,-88,-29
ags,54171110,10029,1015,-696,-26,-84,-9
ags,54171120,10004,1034,-759,-18,-103,-30
ags,54171130,10026,983,-752,-29,-128,-19
ags,54171140,10012,978,-859,-41,-137,-19
ags,54171150,10114,1012,-857,-14,-78,12
ags,54171160,10122,1108,-908,-14,-44,-1
ags,54171170,10073,1046,-942,-41,-7,-7
ags,54171180,10053,961,-906,57,48,35
ags,54171190,10080,968,-852,94,100,22
ags,54171200,10048,1020,-811,91,115,-16
ags,54171210,10073,1012,-857,77,135,22
ags,54171220,10048,1012,-872,51,138,18
ags,54171230,10014,976,-801,11,164,2
ags,54171240,10017,968,-855,-6,146,24
ags,54171250,10095,1032,-820,-50,144,6
ags,54171260,10029,1017,-757,-61,163,-7
ags,54171270,10068,1029,-781,-125,167,-18
ags,54171280,10102,1049,-823,-162,199,-6
ags,54171290,10031,981,-808,-92,198,-1
ags,54171300,10039,1012,-796,-26,234,-1
ags,54171310,10134,1046,-757,23,239,2
ags,54171320,10095,1017,-759,-3,239,18
ags,54171330,10019,993,-740,-21,198,53
ags,54171340,10087,929,-715,26,239,59
ags,54171350,10107,981,-620,46,196,12
ags,54171360,10014,1032,-642,6,143,41
ags,54171370,9992,1049,-559,-52,103,9
ags,54171380,10000,1027,-601,-50,38,7
ags,54171390,9978,959,-540,-79,-23,42
ags,54171400,10044,1027,-559,-81,-82,24
ags,54171410,10087,1012,-632,-121,-129,0
ags,54171420,10009,1032,-657,-180,-117,33
ags,54171430,10026,983,-745,-186,-171,10
ags,54171440,10109,981,-715,-189,-146,2
ags,54171450,10039,983,-772,-168,-128,-1
ags,54171460,9990,998,-815,-156,-91,-15
ags,54171470,10061,888,-813,-199,-128,-18
ags,54171480,10129,966,-857,-173,-81,-19
ags,54171490,10087,988,-862,-115,-42,-32
ags,54171500,10083,1015,-823,-127,-35,-35
ags,54171510,9978,951,-742,-105,-38,-23
ags,54171520,10070,937,-786,-90,-7,-33
ags,54171530,10127,961,-789,-43,-1,-30
ags,54171540,10122,1005,-847,-64,-11,-65
ags,54171550,10083,1025,-742,-98,4,-42
ags,54171560,10085,981,-701,-90,25,-62
ags,54171570,10095,951,-686,-57,-8,-50
ags,54171580,9953,956,-740,-12,-16,-61
ags,54171590,10022,998,-735,1,5,-94
ags,54171600,10036,1003,-808,20,21,-44
ags,54171610,10004,981,-847,26,-13,-64
ags,54171620,10039,978,-754,26,-27,-94
ags,54171630,10073,978,-801,31,21,-110
ags,54171640,10063,993,-911,54,100,-52
ags,54171650,10029,1017,-869,63,57,-88
ags,54171660,10100,990,-759,88,114,-74
ags,54171670,10048,1017,-794,98,112,-53
ags,54171680,10017,1071,-781,104,137,-61
ags,54171690,10080,1049,-772,89,123,-70
ags,54171700,10073,1027,-715,49,134,-65
ags,54171710,10044,1037,-693,42,109,-85
ags,54171720,10007,1012,-686,40,85,-62
ags,54171730,10009,1005,-750,36,74,-52
ags,54171740,10007,1032,-764,-15,44,-94
ags,54171750,10058,1003,-742,5,83,-91
ags,54171760,10022,949,-784,-3,45,-94
ags,54171770,10092,990,-696,-31,39,-108
ags,54171780,10075,1003,-649,0,47,-114
ags,54171790,10026,978,-718,-46,22,-117
ags,54171800,10048,1017,-754,-41,19,-134
ags,54171810,10056,959,-732,-90,38,-135
ags,54171820,10022,976,-769,-58,2,-158
ags,54171830,10007,988,-779,-70,28,-134
ags,54171840,10087,1071,-686,-92,21,-132
ags,54171850,10131,1049,-689,-111,41,-155
ags,54171860,10131,1071,-725,-122,34,-157
ags,54171870,10092,1061,-706,-87,76,-161
ags,54171880,10048,1051,-715,-64,57,-129
ags,54171890,10029,1056,-723,-55,71,-146
ags,54171900,10026,1066,-752,-57,41,-174
ags,54171910,10051,1022,-779,-34,34,-137
ags,54171920,10078,1054,-737,-2,41,-151
ags,54171930,10026,1003,-676,14,48,-163
ags,54171940,10087,1108,-662,-26,50,-152
ags,54171950,10053,1020,-820,-31,83,-154
ags,54171960,10087,1071,-781,29,59,-168
ags,54171970,10036,1083,-762,51,62,-139
ags,54171980,10029,1117,-674,92,62,-108
ags,54171990,10009,1125,-674,71,48,-119
ags,54172000,10026,1098,-701,66,38,-126
ags,54172010,10017,1127,-728,21,16,-100
ags,54172020,10051,1098,-652,-9,28,-114
ags,54172030,10066,1127,-720,-11,-20,-91
ags,54172040,10061,1117,-698,-17,-19,-87
ags,54172050,10034,1120,-715,-20,-27,-99
ags,54172060,10066,1125,-723,-26,-17,-90
ags,54172070,10048,1093,-730,-47,-16,-88
ags,54172080,10041,1093,-720,-28,-35,-91
ags,54172090,10068,1115,-711,-57,-52,-45
ags,54172100,9997,1098,-652,-87,-56,-70
ags,54172110,10029,1132,-703,-93,-58,-62
ags,54172120,10061,1108,-828,-92,-49,-55
ags,54172130,10058,1093,-732,-107,-58,-58
ags,54172140,10063,1098,-759,-128,-39,-39
ags,54172150,10063,1061,-772,-102,-4,-50
ags,54172160,10034,1137,-740,-61,12,-30
ags,54172170,10063,1108,-764,-98,5,-33
ags,54172180,10031,1081,-801,-119,31,-19
ags,54172190,10085,1071,-752,-130,39,-48
ags,54172200,10083,1064,-791,-127,99,-45
ags,54172210,10053,1000,-857,-130,109,-47
ags,54172220,10026,1090,-769,-144,112,-68
ags,54172230,10026,1061,-815,-151,141,-91
ags,54172240,10039,1090,-786,-115,161,-97
ags,54172250,10107,1115,-759,-150,190,-65
ags,54172260,10061,1081,-689,-162,210,-70
ags,54172270,10141,1147,-684,-139,201,-93
ags,54172280,10134,1122,-667,-150,172,-62
ags,54172290,10066,1144,-547,-133,172,-73
ags,54172300,9978,1117,-623,-95,83,-38
ags,54172310,10036,1161,-527,-115,56,-62
ags,54172320,9992,1137,-564,-82,25,-35
ags,54172330,9975,1110,-596,-75,-17,-23
ags,54172340,10031,1108,-601,-35,-38,-29
ags,54172350,10070,1117,-671,-32,-59,-23
ags,54172360,10046,1083,-635,-8,-99,12
ags,54172370,10070,1039,-667,-3,-85,-44
ags,54172380,10092,1020,-711,-24,-76,-23
ags,54172390,10048,939,-752,60,-79,-48
ags,54172400,10068,985,-757,152,-50,-33
ags,54172410,10073,1105,-764,168,-33,-36
ags,54172420,10029,1129,-652,149,-19,-42
ags,54172430,10039,1112,-737,92,-23,-64
ags,54172440,10127,1100,-735,55,-35,-64
ags,54172450,10073,1059,-774,80,-11,-59
ags,54172460,10063,1034,-747,129,27,-81
ags,54172470,10039,1049,-767,135,2,-81
ags,54172480,10061,1115,-725,126,31,-70
ags,54172490,10046,1193,-642,139,59,-62
ags,54172500,10119,1171,-725,110,39,-93
ags,54172510,10180,959,-767,59,83,-52
ags,54172520,10173,795,-708,381,112,15
ags,54172530,10053,985,-720,571,132,-10
ags,54172540,9985,1205,-671,570,128,-39
