ags,54006760,9936,-495,-2317,-43,19,-28
ags,54006770,9980,-456,-2325,-46,12,-54
ags,54006780,9943,-446,-2356,-27,36,-47
ags,54006790,9919,-483,-2383,-37,39,-42
ags,54006800,9950,-437,-2359,-64,27,-62
ags,54006810,9943,-442,-2395,-50,31,-21
ags,54006820,9955,-476,-2295,-24,25,-22
ags,54006830,9941,-439,-2325,-56,51,-60
ags,54006840,9948,-442,-2322,-43,7,-45
ags,54006850,9916,-490,-2329,-58,2,-59
ags,54006860,9926,-466,-2285,-24,30,-48
ags,54006870,9984,-478,-2332,-37,13,-47
ags,54006880,9980,-451,-2356,-35,44,-31
ags,54006890,9936,-442,-2310,-40,38,-59
ags,54006900,9972,-439,-2322,-38,27,-39
ags,54006910,9950,-449,-2337,-61,7,-48
ags,54006920,9962,-490,-2420,-69,33,-50
ags,54006930,9906,-456,-2307,-49,42,-71
ags,54006940,9919,-417,-2305,-55,28,-42
ags,54006950,9987,-456,-2273,-38,39,-39
ags,54006960,9933,-473,-2366,-32,22,-53
ags,54006970,9911,-471,-2349,-50,10,-34
ags,54006980,9941,-476,-2325,-43,16,-50
ags,54006990,9894,-432,-2334,-58,33,-37
ags,54007000,9953,-454,-2298,-43,41,-37
ags,54007010,9958,-427,-2298,-46,34,-36
ags,54007020,9965,-427,-2329,-27,12,-42
ags,54007030,9941,-427,-2320,-43,19,-40
ags,54007040,9936,-468,-2307,-58,39,-39
ags,54007050,9945,-481,-2322,-72,47,-30
ags,54007060,9904,-478,-2342,-34,18,-25
ags,54007070,9926,-488,-2315,-44,22,-37
ags,54007080,9941,-525,-2378,-52,34,-53
ags,54007090,9914,-442,-2295,-49,24,-63
ags,54007100,9984,-463,-2351,-56,21,-74
ags,54007110,9953,-466,-2288,-41,22,-47
ags,54007120,9943,-490,-2383,-40,21,-59
ags,54007130,9945,-478,-2300,-56,7,-30
ags,54007140,9936,-449,-2332,-24,5,-44
ags,54007150,9926,-434,-2327,-44,21,-47
ags,54007160,9953,-432,-2351,-49,22,-30
ags,54007170,9938,-463,-2322,-15,-1,-53
ags,54007180,9987,-512,-2356,-30,24,-44
ags,54007190,9962,-466,-2327,-37,24,-53
ags,54007200,9938,-461,-2364,-56,25,-25
ags,54007210,9931,-432,-2395,-47,19,-33
ags,54007220,9943,-422,-2278,-40,28,-53
ags,54007230,9972,-495,-2364,-41,15,-28
ags,54007240,9965,-434,-2305,-26,-1,-45
ags,54007250,9928,-466,-2332,-37,5,-21
ags,54007260,9938,-473,-2325,-40,27,-56
ags,54007270,9926,-463,-2334,-30,15,-57
ags,54007280,9950,-471,-2315,-29,9,-44
ags,54007290,9958,-481,-2317,-47,21,-13
ags,54007300,9965,-488,-2288,-35,30,-24
ags,54007310,9967,-476,-2337,-26,31,-30
ags,54007320,9933,-451,-2349,-66,10,-37
ags,54007330,9955,-498,-2366,-32,25,-27
ags,54007340,9945,-442,-2305,-32,12,-37
ags,54007350,9958,-420,-2327,-43,27,-54
ags,54007360,9931,-485,-2342,-29,5,-30
ags,54007370,9967,-463,-2317,-38,16,-44
ags,54007380,9938,-493,-2332,-37,15,-66
ags,54007390,9938,-434,-2378,-64,4,-56
ags,54007400,9958,-488,-2356,-21,13,-34
ags,54007410,9909,-461,-2322,-40,39,-48
ags,54007420,9965,-459,-2325,-40,30,-57
ags,54007430,9933,-451,-2298,-53,62,-51
ags,54007440,9977,-446,-2337,-50,25,-37
ags,54007450,9933,-454,-2332,-64,28,-47
ags,54007460,9948,-459,-2378,-50,25,-63
ags,54007470,9965,-432,-2368,-47,15,-51
ags,54007480,9977,-485,-2371,-43,28,-76
ags,54007490,9899,-415,-2283,-40,18,-36
ags,54007500,9945,-490,-2378,-34,34,-60
ags,54007510,9919,-478,-2356,-35,25,-60
ags,54007520,9928,-500,-2337,-27,15,-28
ags,54007530,9894,-446,-2327,-49,33,-37
ags,54007540,9955,-500,-2288,-41,10,-34
ags,54007550,9943,-456,-2332,-56,33,-31
ags,54007560,9950,-437,-2344,-46,31,-39
ags,54007570,9948,-507,-2300,-43,27,-34
ags,54007580,9965,-490,-2305,-24,28,-31
ags,54007590,9962,-454,-2295,-35,22,-34
ags,54007600,9982,-461,-2342,-58,22,-28
ags,54007610,9945,-461,-2332,-47,25,-18
ags,54007620,9938,-468,-2285,-49,-4,13
ags,54007630,9982,-468,-2354,-53,-17,-30
ags,54007640,9950,-451,-2337,-40,7,-21
ags,54007650,9916,-449,-2381,-63,7,-15
ags,54007660,9926,-456,-2337,-40,22,-48
ags,54007670,9955,-483,-2327,-37,34,-21
ags,54007680,9926,-456,-2368,-32,5,-42
ags,54007690,9955,-481,-2339,-21,19,-24
ags,54007700,9960,-488,-2327,-27,33,-53
ags,54007710,9950,-478,-2344,-29,22,-62
ags,54007720,9980,-473,-2393,-20,18,-45
ags,54007730,9914,-463,-2344,-53,1,-76
ags,54007740,9923,-439,-2317,-64,19,-56
ags,54007750,9989,-437,-2310,-41,41,-63
ags,54007760,9945,-410,-2293,-50,34,-50
ags,54007770,9975,-503,-2327,-44,44,-62
ags,54007780,9909,-393,-2307,-35,16,-34
ags,54007790,9936,-476,-2322,-55,31,-45
ags,54007800,9948,-446,-2278,-35,19,-34
ags,54007810,9916,-446,-2356,-40,16,-11
ags,54007820,9933,-437,-2373,-46,22,-1
ags,54007830,9982,-471,-2337,-32,15,-25
ags,54007840,9960,-473,-2405,-41,18,-22
ags,54007850,9931,-507,-2322,-44,12,-16
ags,54007860,9938,-466,-2427,-26,4,-31
ags,54007870,9953,-498,-2337,-37,27,-34
ags,54007880,9958,-493,-2344,-34,24,-44
ags,54007890,9960,-495,-2344,-20,28,-37
ags,54007900,9965,-466,-2317,-23,38,-62
ags,54007910,9958,-481,-2354,-38,22,-40
ags,54007920,9950,-442,-2417,-46,9,-59
ags,54007930,9909,-451,-2332,-49,2,-39
ags,54007940,9943,-439,-2364,-35,39,-39
ags,54007950,9948,-473,-2300,-40,27,-48
ags,54007960,9962,-466,-2373,-30,27,-30
ags,54007970,9906,-490,-2351,-43,24,-48
ags,54007980,9931,-461,-2327,-35,31,-37
ags,54007990,9948,-437,-2346,-26,50,-33
ags,54008000,9931,-442,-2315,-52,5,-33
ags,54008010,9945,-468,-2263,-37,36,-31
ags,54008020,9950,-451,-2315,-46,15,-30
ags,54008030,9914,-439,-2349,-50,16,-16
ags,54008040,9943,-481,-2351,-40,44,-42
ags,54008050,9965,-454,-2334,-53,33,-36
ags,54008060,9958,-512,-2356,-56,13,-40
ags,54008070,9923,-517,-2317,-27,21,-45
ags,54008080,9906,-454,-2329,-32,9,-62
ags,54008090,9914,-461,-2368,-38,9,-31
ags,54008100,9955,-471,-2315,-61,42,-60
ags,54008110,9945,-437,-2295,-49,25,-44
ags,54008120,9911,-471,-2325,-35,18,-34
ags,54008130,9931,-434,-2339,-49,-2,-42
ags,54008140,9928,-456,-2398,-52,12,-53
ags,54008150,9960,-412,-2388,-55,44,-34
ags,54008160,9941,-471,-2329,-47,12,-53
ags,54008170,9889,-456,-2346,-24,13,-42
ags,54008180,9948,-451,-2329,-66,10,-44
ags,54008190,9945,-463,-2300,-35,-4,-37
ags,54008200,9938,-415,-2327,-26,21,-53
ags,54008210,9953,-495,-2325,-17,-2,-66
ags,54008220,9936,-478,-2317,-55,12,-30
ags,54008230,9962,-481,-2298,-24,38,-69
ags,54008240,9926,-461,-2342,-26,18,-56
ags,54008250,9965,-485,-2395,-44,5,-65
ags,54008260,9950,-495,-2285,-58,36,-48
ags,54008270,9926,-473,-2300,-37,24,-40
ags,54008280,9931,-493,-2349,-55,44,-31
ags,54008290,9965,-446,-2344,-46,10,-40
ags,54008300,9972,-471,-2320,-64,16,-60
ags,54008310,9965,-473,-2244,-29,33,-59
ags,54008320,9950,-481,-2403,-55,30,-50
ags,54008330,9953,-449,-2342,-38,48,-24
ags,54008340,9941,-449,-2351,-37,38,-66
ags,54008350,9977,-459,-2329,-32,42,-42
ags,54008360,9950,-503,-2344,-76,44,-51
ags,54008370,9965,-485,-2290,-76,59,-60
ags,54008380,9943,-471,-2278,-64,30,-48
ags,54008390,9948,-437,-2378,-99,53,-36
ags,54008400,9975,-461,-2346,-113,21,-48
ags,54008410,9938,-463,-2310,-96,70,-34
ags,54008420,9955,-522,-2364,-113,38,-24
ags,54008430,9950,-478,-2325,-99,34,-21
ags,54008440,9943,-437,-2349,-79,19,-42
ags,54008450,9921,-471,-2310,-43,33,-28
ags,54008460,9975,-468,-2361,-34,25,-54
ags,54008470,9977,-473,-2325,-43,45,-24
ags,54008480,9914,-402,-2310,-35,19,-54
ags,54008490,9941,-454,-2298,-34,13,-28
ags,54008500,9962,-461,-2278,-41,24,-31
ags,54008510,9941,-463,-2305,-38,15,-50
ags,54008520,9928,-466,-2305,-17,10,-40
ags,54008530,9931,-420,-2386,-21,-17,-21
ags,54008540,9945,-468,-2320,-9,15,-27
ags,54008550,9955,-456,-2349,-26,27,-33
ags,54008560,9909,-461,-2303,-29,10,-44
ags,54008570,9938,-503,-2325,-14,25,-60
ags,54008580,9919,-478,-2376,-53,47,-73
ags,54008590,9941,-459,-2298,-43,22,-28
ags,54008600,9941,-485,-2276,-27,25,-54
ags,54008610,9941,-454,-2310,-30,12,-62
ags,54008620,9965,-444,-2368,-44,38,-50
ags,54008630,9928,-466,-2393,-41,16,-36
ags,54008640,9941,-446,-2386,-46,24,-8
ags,54008650,9950,-454,-2361,-43,15,-31
ags,54008660,9972,-473,-2332,-44,15,-37
ags,54008670,9916,-456,-2329,-34,16,-28
ags,54008680,9916,-490,-2354,-30,22,-48
ags,54008690,9926,-483,-2373,-20,28,-53
ags,54008700,9931,-471,-2354,-43,24,-44
ags,54008710,9914,-495,-2322,-64,22,-30
ags,54008720,9975,-481,-2310,-18,28,-76
ags,54008730,9931,-456,-2329,-50,24,-30
ags,54008740,9982,-481,-2315,-53,21,-42
ags,54008750,9960,-476,-2320,-34,41,-48
ags,54008760,9953,-461,-2361,-59,25,-59
ags,54008770,9941,-488,-2342,-35,30,-63
ags,54008780,9909,-473,-2376,-41,19,-54
ags,54008790,9945,-493,-2315,-52,21,-54
ags,54008800,9977,-500,-2344,-46,16,-33
ags,54008810,9931,-446,-2359,-44,12,-50
ags,54008820,9933,-454,-2388,-50,12,-50
ags,54008830,9960,-478,-2298,-34,16,-45
ags,54008840,9953,-476,-2300,-61,31,-50
ags,54008850,9950,-420,-2303,-59,33,-60
ags,54008860,9928,-495,-2298,-61,42,-27
ags,54008870,9899,-444,-2429,-55,36,-56
ags,54008880,9962,-483,-2334,-61,28,-45
ags,54008890,9989,-463,-2395,-41,48,-28
ags,54008900,9906,-505,-2337,-34,27,-25
ags,54008910,9945,-444,-2395,-35,33,-54
ags,54008920,9967,-451,-2366,-34,48,-37
ags,54008930,9926,-456,-2325,-35,22,-60
ags,54008940,9941,-444,-2337,-46,34,-47
ags,54008950,9897,-463,-2320,-47,21,-31
ags,54008960,9904,-463,-2342,-40,54,-59
ags,54008970,9931,-498,-2293,-24,5,-54
ags,54008980,9941,-442,-2239,-26,36,-36
ags,54008990,9941,-478,-2339,-38,15,-13
ags,54009000,9950,-466,-2339,-52,48,-5
ags,54009010,9948,-485,-2317,7,44,-16
ags,54009020,9987,-529,-2366,-5,82,11
ags,54009030,9987,-500,-2356,-17,132,-7
ags,54009040,9914,-515,-2364,4,135,14
ags,54009050,9909,-473,-2434,-17,186,5
ags,54009060,9879,-505,-2344,-30,198,-13
ags,54009070,9926,-473,-2337,-40,215,-22
ags,54009080,9960,-556,-2251,-55,245,-28
ags,54009090,9989,-551,-2288,-56,227,-48
ags,54009100,9919,-520,-2356,-61,242,-98
ags,54009110,9989,-488,-2295,-53,250,-82
ags,54009120,10004,-471,-2273,-95,247,-122
ags,54009130,10011,-434,-2276,-90,234,-66
ags,54009140,9962,-424,-2266,-78,242,-59
ags,54009150,9984,-398,-2276,-102,271,-19
ags,54009160,9955,-432,-2273,-156,277,34
ags,54009170,10082,-520,-2237,-191,303,63
ags,54009180,9948,-415,-2373,-81,378,83
ags,54009190,10024,-388,-2476,-53,373,57
ags,54009200,9931,-439,-2366,-75,434,76
ags,54009210,9887,-476,-2368,-58,433,63
ags,54009220,9879,-476,-2339,-78,462,62
ags,54009230,9921,-525,-2305,-84,471,71
ags,54009240,9931,-495,-2293,-253,483,132
ags,54009250,9892,-420,-2263,-307,518,138
ags,54009260,9977,-371,-2168,-353,520,175
ags,54009270,9965,-444,-2234,-385,526,169
ags,54009280,9977,-490,-2229,-353,552,196
ags,54009290,9970,-429,-2237,-444,583,277
ags,54009300,9904,-352,-2356,-540,639,360
ags,54009310,9953,-347,-2266,-498,720,385
ags,54009320,9867,-303,-2263,-444,764,436
ags,54009330,9875,-330,-2268,-418,870,457
ags,54009340,9972,-412,-2315,-501,943,524
ags,54009350,9909,-390,-2227,-470,984,552
ags,54009360,10026,-463,-2127,-441,1010,560
ags,54009370,9977,-478,-2171,-351,1044,556
ags,54009380,10060,-564,-2034,-351,1048,573
ags,54009390,10048,-568,-2007,-316,1085,602
ags,54009400,10006,-637,-1966,-226,1056,538
ags,54009410,10021,-732,-1929,-185,1025,508
ags,54009420,10104,-720,-1861,-198,938,447
ags,54009430,9980,-805,-1914,-130,870,379
ags,54009440,9999,-803,-1863,-53,824,272
ags,54009450,10038,-847,-1731,-5,738,196
ags,54009460,10124,-881,-1695,36,645,53
ags,54009470,10070,-959,-1707,147,564,-80
ags,54009480,10104,-947,-1751,198,447,-227
ags,54009490,10087,-839,-1761,133,343,-322
ags,54009500,9941,-786,-1839,82,227,-441
ags,54009510,10031,-791,-1800,-61,167,-482
ags,54009520,10050,-693,-1778,-217,108,-496
ags,54009530,9889,-610,-1768,-212,39,-525
ags,54009540,9884,-556,-1934,-311,-1,-517
ags,54009550,9892,-466,-1826,-411,-49,-498
ags,54009560,9911,-417,-1848,-389,-96,-485
ags,54009570,10038,-483,-1890,-409,-102,-438
ags,54009580,9987,-437,-1829,-339,-151,-426
ags,54009590,9982,-463,-1897,-301,-154,-342
ags,54009600,9911,-493,-1907,-292,-178,-320
ags,54009610,9853,-485,-1907,-272,-236,-290
ags,54009620,9838,-507,-1817,-453,-285,-198
ags,54009630,9782,-363,-1880,-525,-398,-102
ags,54009640,9843,-439,-1800,-548,-429,-108
ags,54009650,9743,-498,-1743,-1026,-528,68
ags,54009660,9670,-252,-1890,-1212,-751,76
ags,54009670,9743,-303,-1712,-1069,-774,-2
ags,54009680,9694,-693,-1795,-977,-873,-37
ags,54009690,10080,-879,-1673,-902,-908,-95
ags,54009700,10216,-949,-1509,-843,-965,-210
ags,54009710,9818,-781,-1824,-927,-1136,-301
ags,54009720,9743,-803,-1775,-751,-1326,-514
ags,54009730,9569,-1140,-1680,-620,-1441,-702
ags,54009740,9650,-1674,-2061,-340,-1600,-852
ags,54009750,10099,-1660,-2073,-200,-1673,-1142
ags,54009760,10107,-1408,-2024,129,-1636,-1397
ags,54009770,10021,-930,-2342,98,-1731,-1801
ags,54009780,9933,-715,-2381,-34,-1804,-2114
ags,54009790,9965,-1013,-2464,56,-1716,-2175
ags,54009800,10246,-774,-2466,198,-1619,-2359
ags,54009810,10111,-463,-2527,402,-1607,-2505
ags,54009820,10197,-495,-2542,430,-1574,-2679
ags,54009830,9997,-308,-2708,553,-1494,-2665
ags,54009840,10053,104,-2581,782,-1383,-2665
ags,54009850,10177,327,-2439,923,-1209,-2609
ags,54009860,10380,715,-2593,744,-1178,-2546
ags,54009870,10290,825,-2823,769,-1036,-2420
ags,54009880,10087,622,-2769,689,-914,-2204
ags,54009890,10131,834,-2681,511,-839,-2055
ags,54009900,10043,764,-2520,439,-775,-1865
ags,54009910,10028,573,-2569,517,-688,-1679
ags,54009920,10004,825,-2613,407,-606,-1552
ags,54009930,10009,932,-2605,367,-513,-1340
ags,54009940,9992,812,-2657,300,-453,-1123
ags,54009950,9936,903,-2654,274,-339,-887
ags,54009960,9882,866,-2713,239,-203,-594
ags,54009970,9857,839,-2754,214,-120,-320
ags,54009980,9850,790,-2730,224,19,-40
ags,54009990,9933,729,-2630,201,94,207
ags,54010000,10028,617,-2527,260,183,389
ags,54010010,9931,558,-2647,292,242,535
ags,54010020,9955,234,-2498,375,286,723
ags,54010030,10011,226,-2718,477,410,872
ags,54010040,9879,436,-2869,384,508,1005
ags,54010050,9867,314,-2793,346,628,1129
ags,54010060,9994,346,-2742,256,749,1210
ags,54010070,9897,244,-2664,222,876,1340
ags,54010080,9860,102,-2659,253,949,1454
ags,54010090,10124,187,-2664,256,1019,1599
ags,54010100,10165,234,-2710,245,1205,1683
ags,54010110,9928,53,-2725,288,1325,1731
ags,54010120,9862,-59,-2749,234,1445,1792
ags,54010130,9953,-235,-2574,352,1543,1845
ags,54010140,10131,-215,-2505,427,1651,1810
ags,54010150,9982,-164,-2554,375,1680,1792
ags,54010160,9965,-529,-2425,388,1769,1727
ags,54010170,10136,-420,-2217,335,1824,1663
ags,54010180,10002,-529,-2266,465,1789,1587
ags,54010190,10024,-313,-2383,543,1796,1592
ags,54010200,10148,-218,-2339,454,1891,1514
ags,54010210,9972,-432,-2305,469,1957,1531
ags,54010220,9916,-257,-2134,253,1917,1503
ags,54010230,10356,-500,-1856,101,1995,1454
ags,54010240,10077,-432,-1897,-30,1868,1302
ags,54010250,10016,-561,-1946,-143,1752,1347
ags,54010260,10014,-734,-1831,14,1665,1219
ags,54010270,9975,-776,-1717,-81,1554,1114
ags,54010280,9879,-881,-1978,-9,1450,1053
ags,54010290,10255,-525,-2017,80,1512,989
ags,54010300,10026,-503,-1812,-105,1463,833
ags,54010310,9860,-957,-1812,-232,1395,773
ags,54010320,9984,-849,-1756,-150,1383,720
ags,54010330,10185,-803,-1656,-142,1325,653
ags,54010340,10141,-573,-1895,-234,1305,598
ags,54010350,10212,-583,-2085,-353,1346,527
ags,54010360,10080,-771,-2154,-495,1482,476
ags,54010370,9921,-1147,-1753,-608,1474,372
ags,54010380,9738,-1308,-1736,-411,1460,329
ags,54010390,9933,-483,-1804,-107,1447,320
ags,54010400,10031,-311,-1646,-17,1459,364
ags,54010410,9958,-483,-1450,74,1392,439
ags,54010420,9975,-385,-1333,234,1325,578
ags,54010430,10075,-225,-1350,162,1257,602
ags,54010440,9928,-476,-1241,-29,1135,676
ags,54010450,9928,-698,-1250,-43,963,691
ags,54010460,9838,-771,-1382,-1,886,674
ags,54010470,9897,-686,-1599,72,847,660
ags,54010480,10094,-864,-1585,83,830,657
ags,54010490,10282,-962,-1585,98,871,653
ags,54010500,10202,-849,-1590,-38,975,621
ags,54010510,10107,-713,-1526,-232,967,618
ags,54010520,9887,-727,-1502,-353,949,563
ags,54010530,10082,-788,-1482,-398,958,540
ags,54010540,10224,-944,-1326,-322,929,480
ags,54010550,10055,-1098,-1389,-130,828,393
ags,54010560,10111,-903,-1450,-41,831,346
ags,54010570,10072,-837,-1363,-148,853,309
ags,54010580,9955,-800,-1397,-203,825,331
ags,54010590,10097,-507,-1387,-237,870,327
ags,54010600,10043,-813,-1272,-273,841,318
ags,54010610,10014,-871,-1443,-195,839,317
ags,54010620,10182,-756,-1426,-227,938,306
ags,54010630,10148,-837,-1470,-238,925,341
ags,54010640,10216,-796,-1426,-302,1042,370
ags,54010650,10214,-805,-1399,-363,1077,390
ags,54010660,10094,-827,-1333,-453,1108,401
ags,54010670,10131,-673,-1241,-475,1126,418
ags,54010680,10031,-808,-1204,-591,1108,443
ags,54010690,10041,-920,-1089,-493,1045,387
ags,54010700,10128,-852,-1065,-435,973,384
ags,54010710,10131,-866,-891,-615,921,294
ags,54010720,9799,-1338,-762,-534,731,224
ags,54010730,9743,-1338,-594,-470,450,54
ags,54010740,9892,-1425,-410,-325,111,-149
ags,54010750,9923,-1411,-550,-96,-166,-279
ags,54010760,10053,-1120,-608,-87,-441,-455
ags,54010770,10111,-1091,-650,-66,-638,-578
ags,54010780,10102,-1120,-799,-122,-823,-673
ags,54010790,10190,-1118,-972,-163,-899,-696
ags,54010800,10170,-962,-1116,-125,-975,-728
ags,54010810,10168,-774,-1309,-85,-961,-687
ags,54010820,10238,-695,-1414,22,-839,-620
ags,54010830,10136,-600,-1509,31,-699,-519
ags,54010840,10053,-681,-1494,2,-615,-470
ags,54010850,10082,-708,-1441,11,-490,-414
ags,54010860,10128,-669,-1453,-4,-401,-378
ags,54010870,10150,-725,-1372,2,-314,-299
ags,54010880,10099,-744,-1404,39,-249,-265
ags,54010890,10080,-857,-1380,86,-192,-238
ags,54010900,10131,-832,-1311,123,-178,-192
ags,54010910,10187,-625,-1411,117,-97,-186
ags,54010920,10075,-588,-1385,39,-56,-136
ags,54010930,10126,-742,-1409,-6,-20,-92
ags,54010940,10063,-832,-1341,-11,9,-99
ags,54010950,10045,-883,-1397,-37,25,-133
ags,54010960,10085,-839,-1387,-44,21,-157
ags,54010970,10033,-793,-1377,-110,21,-156
ags,54010980,10065,-796,-1248,-166,27,-149
ags,54010990,10136,-847,-1333,-165,25,-146
ags,54011000,10119,-783,-1336,-87,53,-133
ags,54011010,10111,-720,-1394,-102,135,-127
ags,54011020,10053,-764,-1346,-108,143,-123
ags,54011030,10124,-730,-1382,-72,196,-63
ags,54011040,10099,-678,-1438,-37,231,-47
ags,54011050,10128,-739,-1385,-55,283,-15
ags,54011060,10141,-810,-1280,-66,317,-27
ags,54011070,10163,-813,-1280,-96,338,-28
ags,54011080,10141,-774,-1346,-96,343,-13
ags,54011090,10121,-800,-1204,-87,347,-50
ags,54011100,10089,-747,-1258,-27,337,-19
ags,54011110,10089,-747,-1245,7,335,-33
ags,54011120,10053,-827,-1209,-43,340,-45
ags,54011130,10126,-849,-1231,-38,302,-39
ags,54011140,10111,-764,-1092,-26,300,-45
ags,54011150,10094,-642,-1241,-29,273,-44
ags,54011160,10099,-717,-1226,-58,265,-40
ags,54011170,10043,-761,-1184,-73,247,-60
ags,54011180,10102,-842,-1123,-2,219,-19
ags,54011190,10136,-691,-1138,5,189,-44
ags,54011200,10067,-734,-1106,-18,172,-42
ags,54011210,10128,-805,-1280,20,172,-22
ags,54011220,10131,-737,-1287,19,209,4
ags,54011230,10170,-839,-1184,-17,209,34
ags,54011240,10177,-739,-1233,31,228,89
ags,54011250,10097,-586,-1292,62,267,131
ags,54011260,10099,-649,-1204,34,325,158
ags,54011270,10097,-764,-1262,13,329,213
ags,54011280,10102,-769,-1179,60,341,225
ags,54011290,10141,-827,-1116,30,318,210
ags,54011300,10143,-820,-1104,45,312,204
ags,54011310,10131,-852,-1082,42,280,179
ags,54011320,10126,-859,-1096,45,253,181
ags,54011330,10085,-800,-1092,4,238,167
ags,54011340,10180,-793,-1057,-2,192,161
ags,54011350,10155,-844,-1162,-11,146,175
ags,54011360,10111,-881,-1145,1,180,170
ags,54011370,10099,-888,-1172,10,198,108
ags,54011380,10114,-837,-1201,-20,192,127
ags,54011390,10119,-803,-1153,-55,207,112
ags,54011400,10087,-854,-1136,-95,166,114
ags,54011410,10094,-905,-1099,-82,176,120
ags,54011420,10158,-886,-1040,-44,137,95
ags,54011430,10111,-874,-1116,-8,134,94
ags,54011440,10128,-771,-1131,-21,115,80
ags,54011450,10107,-927,-1175,-9,129,62
ags,54011460,10168,-981,-1155,13,111,42
ags,54011470,10143,-979,-1133,36,125,40
ags,54011480,10116,-942,-1165,5,141,1
ags,54011490,10111,-864,-1140,-14,126,-28
ags,54011500,10153,-898,-1187,-6,103,-4
ags,54011510,10160,-932,-1057,-1,152,-28
ags,54011520,10138,-952,-1118,54,131,-53
ags,54011530,10124,-932,-1070,4,146,-53
ags,54011540,10126,-942,-1128,-8,152,-94
ags,54011550,10143,-959,-1104,-14,141,-94
ags,54011560,10087,-883,-1148,1,109,-116
ags,54011570,10131,-879,-1177,-15,164,-131
ags,54011580,10138,-893,-1160,-44,157,-157
ags,54011590,10133,-905,-1062,-43,161,-178
ags,54011600,10111,-869,-1040,-40,128,-169
ags,54011610,10155,-859,-1065,-34,125,-171
ags,54011620,10177,-903,-1087,-58,96,-186
ags,54011630,10099,-844,-1067,-26,89,-192
ags,54011640,10080,-796,-1079,-26,99,-192
ags,54011650,10109,-857,-1096,-20,82,-200
ags,54011660,10133,-805,-977,-5,86,-203
ags,54011670,10085,-835,-1031,-12,70,-174
ags,54011680,10116,-813,-1043,34,53,-188
ags,54011690,10124,-783,-1089,19,31,-165
ags,54011700,10163,-793,-1089,-20,44,-148
ags,54011710,10102,-783,-1087,-24,82,-136
ags,54011720,10107,-754,-1096,-46,71,-114
ags,54011730,10158,-842,-1070,-12,77,-160
ags,54011740,10092,-796,-1053,-20,73,-137
ags,54011750,10146,-752,-1162,-9,70,-125
ags,54011760,10143,-805,-1077,-17,92,-50
ags,54011770,10107,-822,-1082,-43,114,-95
ags,54011780,10114,-825,-1075,-35,128,-65
ags,54011790,10131,-752,-1106,-55,106,-57
ags,54011800,10172,-783,-1092,-69,126,-51
ags,54011810,10131,-817,-1096,-78,86,-22
ags,54011820,10099,-766,-1021,-84,88,-50
ags,54011830,10121,-783,-1070,-53,45,-22
ags,54011840,10102,-827,-1118,-49,83,-37
ags,54011850,10097,-830,-1075,-50,94,-11
ags,54011860,10111,-822,-1099,-73,83,-22
ags,54011870,10075,-800,-1126,-96,85,-33
ags,54011880,10136,-771,-1114,-124,91,1
ags,54011890,10143,-796,-1055,-116,103,-8
ags,54011900,10092,-737,-943,-81,100,-16
ags,54011910,10089,-788,-1033,-101,83,14
ags,54011920,10085,-810,-1084,-82,94,-5
ags,54011930,10119,-869,-1082,-82,60,-1
ags,54011940,10099,-869,-1033,-96,70,-13
ags,54011950,10138,-844,-1028,-108,50,-24
ags,54011960,10128,-857,-1040,-87,53,-42
ags,54011970,10099,-786,-992,-82,56,-16
ags,54011980,10136,-844,-1062,-55,33,-27
ags,54011990,10119,-832,-1087,-30,54,-22
ags,54012000,10107,-822,-1089,-52,27,-31
ags,54012010,10114,-813,-1035,-70,12,-24
ags,54012020,10109,-822,-1043,-37,16,-48
ags,54012030,10107,-886,-1060,-30,10,-19
ags,54012040,10136,-822,-1050,-29,22,-15
ags,54012050,10111,-866,-1057,-41,57,-15
ags,54012060,10138,-849,-1057,-44,80,-13
ags,54012070,10094,-861,-1136,-32,57,4
ags,54012080,10121,-813,-1023,-44,63,-19
ags,54012090,10153,-783,-1092,-35,88,-1
ags,54012100,10104,-778,-1094,-26,70,-33
ags,54012110,10141,-805,-1060,-44,112,-19
ags,54012120,10102,-837,-1099,-37,80,-15
ags,54012130,10153,-859,-1035,-37,118,-10
ags,54012140,10146,-808,-1099,-34,99,7
ags,54012150,10133,-859,-1070,-40,123,2
ags,54012160,10136,-844,-1055,-64,144,-48
ags,54012170,10109,-844,-1035,-53,114,-7
ags,54012180,10136,-769,-1099,-98,135,-11
ags,54012190,10119,-788,-1116,-78,152,-7
ags,54012200,10138,-876,-1004,-79,160,5
ags,54012210,10119,-866,-1096,-96,160,27
ags,54012220,10146,-786,-1062,-104,154,13
ags,54012230,10148,-835,-1053,-93,180,-2
ags,54012240,10109,-835,-1060,-43,180,33
ags,54012250,10165,-810,-1018,-58,157,8
ags,54012260,10094,-852,-994,-73,184,34
ags,54012270,10141,-861,-992,-87,166,14
ags,54012280,10128,-835,-974,-66,154,14
ags,54012290,10107,-815,-970,-47,121,19
ags,54012300,10131,-866,-938,-85,108,25
ags,54012310,10109,-844,-943,-44,86,7
ags,54012320,10133,-871,-974,-26,88,-5
ags,54012330,10111,-891,-1021,4,60,-2
ags,54012340,10158,-844,-1013,-20,63,-4
ags,54012350,10182,-879,-1004,-26,50,-2
ags,54012360,10082,-898,-1009,-23,34,-33
ags,54012370,10082,-852,-965,-9,50,-45
ags,54012380,10085,-842,-982,-24,21,-36
ags,54012390,10097,-839,-1021,-21,51,-13
