ags,54291080,9912,1005,-1970,-28,15,-4
ags,54291090,9895,993,-1968,-34,4,-61
ags,54291100,9899,981,-2002,-24,19,-13
ags,54291110,9836,998,-1985,-14,12,-42
ags,54291120,9899,1010,-2044,-15,-1,-33
ags,54291130,9899,1015,-1963,-20,10,-42
ags,54291140,9892,1068,-1982,-20,4,-1
ags,54291150,9878,1000,-2012,-18,-23,-12
ags,54291160,9873,1012,-2058,-5,16,-23
ags,54291170,9895,1027,-1985,-21,15,9
ags,54291180,9895,985,-2044,-3,2,-19
ags,54291190,9880,1010,-2012,-5,28,-13
ags,54291200,9912,988,-1975,-31,21,-12
ags,54291210,9853,1007,-1958,-34,4,-18
ags,54291220,9895,1010,-1975,11,-2,-9
ags,54291230,9887,959,-2065,8,-5,-16
ags,54291240,9895,1037,-2068,17,27,-33
ags,54291250,9914,1025,-2019,-5,-14,-27
ags,54291260,9856,1007,-1936,1,-8,-23
ags,54291270,9882,990,-1990,-24,-21,-7
ags,54291280,9892,1025,-1985,-11,10,-3
ags,54291290,9885,1003,-2019,-35,-23,9
ags,54291300,9912,1007,-1990,-32,-1,10
ags,54291310,9902,1012,-2022,-3,7,-13
ags,54291320,9875,1034,-2017,1,9,3
ags,54291330,9907,1010,-2026,-11,13,5
ags,54291340,9907,983,-2012,-28,18,-16
ags,54291350,9887,993,-1985,-3,7,-4
ags,54291360,9885,1010,-1951,-32,2,21
ags,54291370,9878,1034,-2036,-23,-2,12
ags,54291380,9885,1015,-1961,-26,-17,-3
ags,54291390,9868,1022,-1961,-31,31,-26
ags,54291400,9882,976,-2031,-32,18,-4
ags,54291410,9890,1000,-1973,-26,12,3
ags,54291420,9882,1044,-1990,-6,-4,5
ags,54291430,9887,1012,-2036,-2,4,-15
ags,54291440,9921,1005,-1973,-23,-13,-3
ags,54291450,9917,1000,-2092,-8,-5,-27
ags,54291460,9860,1005,-2022,-21,7,-23
ags,54291470,9863,1029,-2044,-6,15,-26
ags,54291480,9909,1010,-1978,-20,1,-9
ags,54291490,9931,976,-2019,-18,16,-13
ags,54291500,9914,1007,-1978,-8,-8,-19
ags,54291510,9921,1046,-2026,-23,-19,-1
ags,54291520,9860,1003,-1970,-24,12,-16
ags,54291530,9917,1073,-2073,-21,-2,2
ags,54291540,9885,1032,-2017,-8,28,-19
ags,54291550,9914,1034,-2000,-40,12,-10
ags,54291560,9885,1020,-2090,-15,2,0
ags,54291570,9882,1029,-2012,-31,10,3
ags,54291580,9904,1034,-1987,-3,-7,-9
ags,54291590,9939,1010,-2004,-35,25,-1
ags,54291600,9904,973,-2004,-3,5,-33
ags,54291610,9914,1017,-1997,-11,-5,22
ags,54291620,9921,990,-2026,-17,-24,-6
ags,54291630,9904,1051,-1956,-5,-13,-9
ags,54291640,9897,981,-2012,-9,13,12
ags,54291650,9914,981,-2075,-17,-27,3
ags,54291660,9860,1020,-2102,5,-27,7
ags,54291670,9890,981,-1992,-3,15,-7
ags,54291680,9860,1007,-1995,6,12,-6
ags,54291690,9878,971,-1987,-11,-2,-15
ags,54291700,9897,1017,-2024,-8,16,-15
ags,54291710,9904,1010,-2061,-17,-1,-21
ags,54291720,9904,959,-2034,-20,9,-24
ags,54291730,9921,1005,-2024,-8,19,-24
ags,54291740,9943,978,-2036,-9,10,-41
ags,54291750,9890,1042,-2019,-17,25,-16
ags,54291760,9880,1054,-1946,-24,-4,-18
ags,54291770,9875,1044,-2048,3,-21,-10
ags,54291780,9897,1078,-2022,-35,-16,-16
ags,54291790,9897,1032,-1987,-14,-17,12
ags,54291800,9870,1005,-2022,3,-4,-4
ags,54291810,9887,1027,-2022,-32,2,-12
ags,54291820,9892,1020,-2009,-11,-2,-12
ags,54291830,9890,993,-2083,5,2,13
ags,54291840,9902,983,-1982,-14,10,5
ags,54291850,9895,978,-2080,-29,19,-36
ags,54291860,9902,995,-2009,-21,15,-16
ags,54291870,9865,976,-2056,-38,15,-12
ags,54291880,9885,1039,-1992,-28,7,-9
ags,54291890,9902,1027,-2036,-12,25,-33
ags,54291900,9899,1029,-1980,6,-1,-32
ags,54291910,9902,1034,-1990,-32,12,-56
ags,54291920,9914,1022,-2051,-15,7,-7
ags,54291930,9875,1022,-2031,-8,18,10
ags,54291940,9882,1061,-2075,-11,10,12
ags,54291950,9912,1049,-2046,-29,9,3
ags,54291960,9943,993,-2063,-14,19,-23
ags,54291970,9860,971,-2022,1,-14,-6
ags,54291980,9904,1034,-1970,1,-4,-10
ags,54291990,9895,1003,-2031,8,18,-15
ags,54292000,9912,1020,-2053,-12,7,-27
ags,54292010,9909,993,-2065,-8,-8,-21
ags,54292020,9880,993,-2022,-17,1,-26
ags,54292030,9921,1015,-1985,-11,9,-23
ags,54292040,9843,1025,-2002,-12,31,-23
ags,54292050,9899,1015,-1931,-31,30,-1
ags,54292060,9897,1037,-1951,-24,-8,-26
ags,54292070,9907,1003,-2092,-24,9,10
ags,54292080,9919,1015,-2041,3,10,-1
ags,54292090,9880,1012,-1997,14,-11,-33
ags,54292100,9878,1017,-1946,-20,36,-15
ags,54292110,9909,1017,-1943,-5,-21,5
ags,54292120,9882,1010,-2002,-28,25,2
ags,54292130,9853,1007,-1956,-21,10,-15
ags,54292140,9890,1066,-1990,-17,38,-12
ags,54292150,9917,1007,-2019,-5,10,-15
ags,54292160,9865,1029,-2014,-38,-4,-6
ags,54292170,9921,985,-2031,-26,13,-26
ags,54292180,9895,1012,-1970,-26,2,15
ags,54292190,9897,978,-2002,-35,25,-7
ags,54292200,9856,1037,-1968,-21,-10,0
ags,54292210,9870,1044,-2009,-14,9,-6
ags,54292220,9890,973,-2012,-28,21,-16
ags,54292230,9902,1017,-2026,-24,-1,-18
ags,54292240,9904,1000,-1985,-35,19,-32
ags,54292250,9885,993,-1936,-18,5,-50
ags,54292260,9890,1027,-1963,-9,-7,-30
ags,54292270,9907,973,-1946,-21,5,-50
ags,54292280,9907,1010,-2014,-34,10,-16
ags,54292290,9882,1015,-1965,-21,51,-29
ags,54292300,9880,1012,-1970,-24,34,-24
ags,54292310,9895,1012,-2024,-34,9,-10
ags,54292320,9912,1005,-2073,-23,12,-6
ags,54292330,9907,1010,-1975,-32,-10,-3
ags,54292340,9897,1022,-1936,-28,15,-27
ags,54292350,9878,1005,-1897,0,7,-7
ags,54292360,9919,1015,-2017,-44,-8,-19
ags,54292370,9841,1025,-2022,-15,4,-16
ags,54292380,9885,1000,-1975,-17,7,-41
ags,54292390,9870,1046,-2080,-28,1,-6
ags,54292400,9843,998,-2019,-17,15,2
ags,54292410,9912,1000,-1995,-11,2,-30
ags,54292420,9946,1046,-1995,-12,9,-6
ags,54292430,9858,1056,-2009,-17,4,3
ags,54292440,9892,1015,-1951,-31,21,-24
ags,54292450,9851,1025,-2002,-23,-11,-24
ags,54292460,9880,995,-1914,-26,-4,-42
ags,54292470,9907,1003,-1939,-18,-13,-29
ags,54292480,9904,1037,-2070,-29,-14,-19
ags,54292490,9904,985,-2065,-11,1,-24
ags,54292500,9895,1007,-2012,-12,28,5
ags,54292510,9882,1034,-1921,-35,2,-13
ags,54292520,9943,1046,-2036,-17,10,-7
ags,54292530,9873,1034,-2007,-28,-20,-4
ags,54292540,9941,995,-1958,-20,-4,9
ags,54292550,9921,1037,-1997,-24,9,-13
ags,54292560,9907,1012,-1982,-34,18,-4
ags,54292570,9919,1005,-2009,-17,33,-16
ags,54292580,9885,1003,-2041,-21,-2,-21
ags,54292590,9865,959,-2009,-17,7,-15
ags,54292600,9912,1027,-2058,-12,25,-4
ags,54292610,9846,1007,-2002,-26,41,-13
ags,54292620,9887,995,-1934,8,1,-23
ags,54292630,9858,1044,-2007,-38,-4,3
ags,54292640,9929,1005,-1997,-14,18,-10
ags,54292650,9860,1029,-1948,-14,4,-6
ags,54292660,9873,1032,-2063,14,2,-18
ags,54292670,9917,1039,-1965,-17,22,-10
ags,54292680,9890,1005,-1975,-14,4,-13
ags,54292690,9868,985,-1956,-6,-7,-12
ags,54292700,9909,1032,-1995,-38,44,-30
ags,54292710,9902,1010,-2039,-8,-11,-16
ags,54292720,9899,1000,-2024,-17,5,0
ags,54292730,9875,1025,-2007,5,28,2
ags,54292740,9890,1025,-2017,1,-16,-29
ags,54292750,9904,1010,-1951,-11,-14,5
ags,54292760,9890,1003,-1982,-3,-11,-13
ags,54292770,9885,993,-1921,-5,-1,-4
ags,54292780,9878,998,-1987,-18,-4,-16
ags,54292790,9914,993,-1980,-12,2,-16
ags,54292800,9899,1025,-2017,-5,28,-21
ags,54292810,9860,1059,-1961,-9,1,-12
ags,54292820,9897,993,-2048,-26,12,-27
ags,54292830,9860,1022,-2000,-17,-13,-10
ags,54292840,9902,1017,-2000,1,-24,-13
ags,54292850,9870,1000,-1975,-17,10,-7
ags,54292860,9899,1025,-2022,-28,-4,-4
ags,54292870,9917,995,-2058,5,7,10
ags,54292880,9865,1007,-1931,-8,9,9
ags,54292890,9921,1037,-1990,-21,16,-12
ags,54292900,9904,1010,-2090,-38,21,7
ags,54292910,9895,1032,-1961,-3,-8,-21
ags,54292920,9895,983,-1956,-29,21,-38
ags,54292930,9878,1042,-1990,-3,-27,-1
ags,54292940,9892,1017,-2065,-32,5,-10
ags,54292950,9880,985,-1926,-23,-14,0
ags,54292960,9909,1010,-2002,-34,-11,-6
ags,54292970,9904,971,-2046,-8,27,-18
ags,54292980,9878,1051,-2053,-20,2,-21
ags,54292990,9902,985,-1995,-29,-7,-26
ags,54293000,9885,993,-1921,-17,-26,-42
ags,54293010,9892,1012,-2017,-15,-10,-10
ags,54293020,9904,1064,-1917,-15,22,-47
ags,54293030,9941,1042,-2009,-15,22,-13
ags,54293040,9946,1042,-2044,-43,39,-12
ags,54293050,9992,1117,-2102,-50,128,-18
ags,54293060,10022,1154,-2114,-44,305,0
ags,54293070,9917,1154,-2153,-52,509,10
ags,54293080,9829,1098,-2141,-50,696,5
ags,54293090,9843,1039,-2053,-67,1123,24
ags,54293100,9870,1093,-2002,-153,1561,-21
ags,54293110,9953,1007,-1860,-176,1741,2
ags,54293120,9787,858,-1948,-136,1932,30
ags,54293130,9804,795,-1856,-89,1798,53
ags,54293140,9834,888,-1941,-89,1460,67
ags,54293150,9965,942,-1777,-63,1184,106
ags,54293160,10029,976,-1614,-18,1108,67
ags,54293170,9875,934,-1724,-104,941,54
ags,54293180,9948,1027,-1692,-67,944,73
ags,54293190,9997,1076,-1709,-124,862,65
ags,54293200,9912,951,-1702,-43,714,93
ags,54293210,9965,1007,-1565,37,703,94
ags,54293220,9983,1027,-1660,95,641,114
ags,54293230,9914,1108,-1694,74,584,128
ags,54293240,9956,1108,-1658,42,670,117
ags,54293250,9790,1007,-1799,-127,625,60
ags,54293260,9819,888,-1816,-108,587,77
ags,54293270,9968,837,-1672,-58,605,48
ags,54293280,10090,861,-1699,-6,605,39
ags,54293290,9948,873,-1724,-26,550,-15
ags,54293300,10012,851,-1716,12,564,-52
ags,54293310,9909,834,-1655,-17,592,-106
ags,54293320,9807,841,-1724,-46,590,-128
ags,54293330,9782,832,-1724,21,677,-181
ags,54293340,9814,856,-1648,20,734,-169
ags,54293350,9875,900,-1570,5,694,-178
ags,54293360,10026,937,-1502,17,746,-158
ags,54293370,10026,1108,-1563,-57,734,-174
ags,54293380,10007,1188,-1482,-107,725,-189
ags,54293390,9995,1178,-1597,-140,650,-168
ags,54293400,10066,1222,-1499,-154,641,-97
ags,54293410,10134,1264,-1477,-218,564,-36
ags,54293420,10117,1264,-1294,-162,651,56
ags,54293430,10004,1254,-1389,-142,627,128
ags,54293440,9875,1212,-1438,-90,564,210
ags,54293450,9863,1100,-1348,-11,535,303
ags,54293460,9858,1139,-1316,71,523,363
ags,54293470,9953,1200,-1338,88,497,395
ags,54293480,10007,1166,-1250,57,453,436
ags,54293490,9965,1037,-1282,17,405,465
ags,54293500,10061,981,-1318,17,311,445
ags,54293510,10090,861,-1321,45,276,448
ags,54293520,9992,824,-1301,120,218,450
ags,54293530,10051,910,-1240,77,138,392
ags,54293540,9951,917,-1201,14,144,343
ags,54293550,9951,824,-1250,-20,103,340
ags,54293560,9909,771,-1338,3,-14,273
ags,54293570,10014,822,-1282,-31,-71,228
ags,54293580,10048,824,-1082,-75,-128,175
ags,54293590,10053,890,-1294,-99,-187,144
ags,54293600,9970,900,-1287,-67,-152,112
ags,54293610,9870,883,-1453,-105,-181,105
ags,54293620,9983,934,-1404,-69,-165,108
ags,54293630,10109,961,-1389,-69,-123,86
ags,54293640,10139,956,-1379,-86,-62,82
ags,54293650,10061,888,-1597,-84,-44,112
ags,54293660,10002,893,-1499,17,-47,135
ags,54293670,9963,978,-1426,81,39,151
ags,54293680,9929,1017,-1428,54,21,161
ags,54293690,9914,976,-1314,45,53,132
ags,54293700,9978,946,-1272,29,36,111
ags,54293710,10014,851,-1340,-24,34,105
ags,54293720,10041,734,-1387,-52,-1,38
ags,54293730,10048,712,-1314,60,-11,74
ags,54293740,9834,910,-1257,124,12,44
ags,54293750,9887,988,-1460,37,-82,-29
ags,54293760,9870,942,-1394,-72,-87,-50
ags,54293770,9943,932,-1216,-43,-87,-48
ags,54293780,9863,876,-1174,-61,-76,-114
ags,54293790,9907,868,-1077,-72,-93,-113
ags,54293800,9809,844,-1377,286,-235,-61
ags,54293810,9770,1093,-1106,188,-361,-87
ags,54293820,9719,1379,-1221,123,-453,-79
ags,54293830,9707,1354,-1209,-87,-626,-100
ags,54293840,9878,1234,-1052,-127,-674,-36
ags,54293850,9919,1046,-1113,-46,-794,60
ags,54293860,9892,1151,-1216,14,-919,202
ags,54293870,9917,1308,-1267,69,-1108,349
ags,54293880,9878,1388,-1096,104,-1134,488
ags,54293890,9748,1383,-1433,81,-1195,615
ags,54293900,9848,1274,-1455,69,-1349,744
ags,54293910,9865,1212,-1560,29,-1445,831
ags,54293920,9953,963,-1692,-86,-1589,873
ags,54293930,10156,661,-1836,-9,-1587,1013
ags,54293940,10105,678,-1707,327,-1450,1207
ags,54293950,10085,785,-1978,422,-1445,1283
ags,54293960,10017,981,-1973,375,-1400,1337
ags,54293970,10090,939,-1941,164,-1372,1309
ags,54293980,10087,649,-2019,-82,-1413,1335
ags,54293990,10158,375,-1907,-125,-1416,1283
ags,54294000,10197,292,-1948,-46,-1487,1273
ags,54294010,10097,441,-2014,-53,-1594,1199
ags,54294020,9929,463,-2192,-160,-1682,1152
ags,54294030,10190,238,-1773,-166,-1282,1036
ags,54294040,10083,-67,-2065,-34,-1129,1004
ags,54294050,10083,185,-1961,271,-1068,1028
ags,54294060,10014,526,-2161,349,-1076,998
ags,54294070,10004,534,-2249,167,-1129,980
ags,54294080,9970,285,-2283,126,-1197,929
ags,54294090,9963,319,-2244,246,-1366,957
ags,54294100,9980,387,-2371,199,-1598,984
ags,54294110,9958,292,-2371,175,-1774,908
ags,54294120,10000,70,-2258,280,-1830,874
ags,54294130,10219,33,-2051,359,-1523,751
ags,54294140,10105,58,-2253,289,-1157,601
ags,54294150,10097,11,-2410,342,-969,460
ags,54294160,10080,28,-2424,213,-853,296
ags,54294170,10139,-301,-2439,142,-745,160
ags,54294180,9919,-184,-2654,251,-676,-68
ags,54294190,10078,-118,-2463,271,-505,-242
ags,54294200,10190,-57,-2429,289,-334,-395
ags,54294210,10178,65,-2305,249,-137,-438
ags,54294220,10090,419,-2446,118,38,-583
ags,54294230,10070,485,-2454,-144,215,-648
ags,54294240,10056,470,-2466,-319,416,-705
ags,54294250,9934,360,-2488,-264,610,-714
ags,54294260,10044,431,-2300,-238,757,-732
ags,54294270,10080,495,-2327,-101,885,-697
ags,54294280,10004,673,-2478,-96,996,-688
ags,54294290,9943,858,-2358,-224,1062,-650
ags,54294300,9897,678,-2251,-292,1144,-650
ags,54294310,9953,690,-2129,-311,1193,-595
ags,54294320,9902,717,-2134,-366,1195,-519
ags,54294330,9956,837,-2236,-499,1228,-510
ags,54294340,9975,861,-2197,-599,1320,-452
ags,54294350,9924,671,-2224,-608,1405,-384
ags,54294360,9873,541,-2192,-617,1425,-371
ags,54294370,9812,690,-2136,-530,1485,-308
ags,54294380,9868,810,-2046,-653,1497,-320
ags,54294390,10039,819,-1921,-889,1576,-299
ags,54294400,10000,663,-1939,-1060,1593,-299
ags,54294410,9983,483,-2044,-1086,1609,-291
ags,54294420,9919,470,-1956,-893,1625,-241
ags,54294430,9914,534,-2034,-789,1670,-274
ags,54294440,10100,666,-1768,-853,1711,-285
ags,54294450,10170,500,-1909,-875,1744,-287
ags,54294460,10061,434,-1865,-820,1737,-273
ags,54294470,9939,390,-1753,-734,1743,-349
ags,54294480,9987,407,-1633,-582,1761,-328
ags,54294490,9943,627,-1675,-588,1769,-326
ags,54294500,9909,746,-1809,-844,1755,-404
ags,54294510,9914,485,-1580,-828,1746,-374
ags,54294520,9907,131,-1394,-586,1737,-386
ags,54294530,9931,378,-1633,-431,1723,-378
ags,54294540,10068,668,-1560,-318,1708,-392
ags,54294550,10066,719,-1331,-206,1691,-342
ags,54294560,9990,949,-1196,-137,1625,-320
ags,54294570,9978,924,-1135,-171,1534,-305
ags,54294580,9858,963,-1106,-148,1416,-171
ags,54294590,9724,1066,-1187,-148,1311,-97
ags,54294600,9892,1056,-1038,-221,1219,-76
ags,54294610,10046,939,-911,-180,1102,6
ags,54294620,9958,951,-1072,-240,1004,48
ags,54294630,9773,1068,-1047,-282,929,73
ags,54294640,9926,924,-1101,-399,819,154
ags,54294650,9985,924,-1006,-542,772,178
ags,54294660,9931,837,-835,-605,670,160
ags,54294670,10024,763,-1028,-744,572,147
ags,54294680,10000,619,-1101,-692,497,169
ags,54294690,9943,500,-1050,-432,428,146
ags,54294700,9985,656,-862,-267,357,128
ags,54294710,10029,675,-920,-252,311,115
ags,54294720,9992,722,-1072,-356,285,64
ags,54294730,10136,590,-1243,-310,276,85
ags,54294740,10092,541,-1035,-90,242,86
ags,54294750,10007,688,-1055,-11,241,27
ags,54294760,10061,775,-1038,-131,213,50
ags,54294770,10097,724,-1201,-266,173,36
ags,54294780,10004,631,-1143,-170,154,74
ags,54294790,10066,741,-1001,26,140,67
ags,54294800,9836,783,-1169,-35,108,22
ags,54294810,9912,671,-1428,-368,150,-41
ags,54294820,10205,295,-1379,-264,221,-38
ags,54294830,10158,404,-1296,-61,300,-64
ags,54294840,10002,739,-1272,-107,355,-71
ags,54294850,10056,795,-1309,-231,376,-132
ags,54294860,10053,558,-1338,-218,479,-125
ags,54294870,9941,370,-1309,-3,523,-151
ags,54294880,10039,419,-1453,72,650,-181
ags,54294890,10214,470,-1580,161,764,-227
ags,54294900,10066,688,-1462,171,883,-239
ags,54294910,10085,775,-1348,97,1002,-277
ags,54294920,10261,851,-1177,27,1109,-274
ags,54294930,10239,651,-1118,120,1134,-255
ags,54294940,10014,636,-1096,272,1213,-229
ags,54294950,10041,697,-972,346,1205,-239
ags,54294960,10112,761,-911,378,1212,-264
ags,54294970,10210,812,-815,342,1173,-274
ags,54294980,10166,858,-847,141,1146,-285
ags,54294990,10004,756,-930,62,1102,-245
ags,54295000,9948,754,-840,71,1085,-258
ags,54295010,9943,690,-703,182,1042,-262
ags,54295020,9878,783,-772,283,958,-267
ags,54295030,9909,841,-676,307,899,-241
ags,54295040,9846,963,-608,81,828,-258
ags,54295050,9980,983,-632,-137,712,-253
ags,54295060,10395,910,-618,-328,725,-233
ags,54295070,10324,746,-730,-397,717,-256
ags,54295080,10039,634,-750,-241,712,-239
ags,54295090,9890,712,-798,-133,692,-235
ags,54295100,10004,832,-769,-145,688,-268
ags,54295110,10131,754,-725,-6,683,-216
ags,54295120,10129,729,-686,234,711,-201
ags,54295130,9939,817,-730,294,728,-212
ags,54295140,9895,878,-593,300,673,-190
ags,54295150,10007,900,-552,103,622,-226
ags,54295160,10249,851,-562,-142,586,-238
ags,54295170,10205,688,-613,-209,561,-198
ags,54295180,10183,702,-628,-105,575,-216
ags,54295190,10053,873,-613,-37,554,-226
ags,54295200,9897,905,-566,91,558,-194
ags,54295210,9961,1017,-454,42,532,-142
ags,54295220,10066,949,-535,-151,470,-189
ags,54295230,10080,736,-418,-96,444,-161
ags,54295240,9995,832,-464,52,393,-100
ags,54295250,10004,944,-405,92,320,-110
ags,54295260,10009,1027,-471,0,282,-84
ags,54295270,10039,966,-532,-81,183,-61
ags,54295280,10102,876,-527,-60,236,-23
ags,54295290,10051,788,-515,188,190,22
ags,54295300,10000,793,-508,378,224,10
ags,54295310,9956,866,-554,400,147,-3
ags,54295320,9936,824,-444,364,80,62
ags,54295330,9880,827,-376,430,7,53
ags,54295340,9926,924,-271,362,-73,71
ags,54295350,10004,971,-322,216,-137,47
ags,54295360,10131,910,-461,30,-200,67
ags,54295370,10212,824,-569,9,-221,65
ags,54295380,10229,793,-667,-14,-178,44
ags,54295390,10122,829,-747,-6,-114,62
ags,54295400,10058,837,-747,40,-71,42
ags,54295410,10163,824,-847,46,13,71
ags,54295420,10095,805,-701,139,108,54
ags,54295430,10097,775,-693,139,175,22
ags,54295440,10151,771,-676,81,201,2
ags,54295450,10234,712,-618,11,256,-15
ags,54295460,10212,751,-623,51,341,-27
ags,54295470,10168,710,-615,24,352,-65
ags,54295480,10080,766,-620,62,383,-55
ags,54295490,10068,819,-630,74,343,-62
ags,54295500,10041,834,-513,83,331,-48
ags,54295510,10087,822,-442,127,273,-33
ags,54295520,10080,912,-357,175,253,-19
ags,54295530,10022,898,-371,81,161,-58
ags,54295540,10102,871,-337,33,74,-52
ags,54295550,10163,829,-488,-31,85,-39
ags,54295560,10090,898,-466,-21,-5,-33
ags,54295570,10085,858,-459,-21,34,-85
ags,54295580,10066,802,-576,18,2,-39
ags,54295590,10058,800,-501,31,-17,-45
ags,54295600,10092,827,-562,39,7,-52
ags,54295610,10136,832,-510,-6,18,-65
ags,54295620,10141,846,-527,-53,-1,-68
ags,54295630,10066,844,-552,-101,7,-67
ags,54295640,10180,778,-554,-67,51,-85
ags,54295650,10141,739,-588,-73,44,-120
ags,54295660,10090,754,-566,-72,51,-113
ags,54295670,10070,800,-518,-104,76,-135
ags,54295680,10044,871,-569,-165,85,-145
ags,54295690,10070,817,-530,-185,73,-148
ags,54295700,10036,861,-557,-150,60,-157
ags,54295710,10058,922,-547,-134,53,-163
ags,54295720,10083,883,-449,-174,12,-152
ags,54295730,10095,917,-415,-182,33,-143
ags,54295740,10158,876,-496,-168,33,-128
ags,54295750,10173,878,-515,-151,30,-155
ags,54295760,10075,893,-501,-137,-21,-120
ags,54295770,10017,800,-513,-130,-8,-103
ags,54295780,10024,888,-444,-92,-36,-126
ags,54295790,10036,880,-471,-73,-84,-96
ags,54295800,10061,890,-469,-86,-107,-113
ags,54295810,10024,876,-437,-140,-131,-105
ags,54295820,10078,912,-518,-142,-158,-97
ags,54295830,10109,924,-479,-110,-177,-79
ags,54295840,10119,876,-535,-142,-160,-61
ags,54295850,10095,885,-530,-93,-165,-65
ags,54295860,10078,912,-530,-95,-132,-50
ags,54295870,10056,854,-569,-50,-146,-81
ags,54295880,10058,856,-523,-70,-120,-68
ags,54295890,10063,832,-518,-47,-143,-84
ags,54295900,10122,885,-557,-49,-81,-84
ags,54295910,10107,839,-645,-46,-71,-93
ags,54295920,10109,834,-615,-87,-52,-99
ags,54295930,10141,876,-649,-96,-26,-84
ags,54295940,10122,861,-642,-44,2,-116
ags,54295950,10119,888,-569,3,67,-149
ags,54295960,10114,876,-593,29,86,-123
ags,54295970,10058,883,-591,-14,97,-132
ags,54295980,10136,854,-547,-15,118,-146
ags,54295990,10100,829,-549,-15,109,-148
ags,54296000,10102,880,-549,37,141,-152
ags,54296010,10070,920,-471,20,154,-172
ags,54296020,10068,937,-632,48,158,-166
ags,54296030,10107,907,-540,17,180,-163
ags,54296040,10156,910,-552,55,150,-161
ags,54296050,10124,905,-486,97,160,-137
ags,54296060,10070,942,-520,120,140,-175
ags,54296070,10095,880,-498,106,137,-140
ags,54296080,10117,917,-508,121,134,-149
ags,54296090,10083,898,-457,72,89,-174
ags,54296100,10075,876,-574,59,132,-164
ags,54296110,10112,922,-586,45,164,-158
ags,54296120,10097,893,-613,36,167,-155
ags,54296130,10107,900,-593,49,215,-178
ags,54296140,10087,927,-559,54,230,-175
ags,54296150,10102,954,-525,69,248,-172
ags,54296160,10124,973,-530,92,271,-161
ags,54296170,10083,983,-469,69,286,-152
ags,54296180,10024,1000,-447,46,245,-161
ags,54296190,10056,973,-493,52,230,-149
ags,54296200,10066,983,-466,8,225,-145
ags,54296210,10092,1017,-369,-9,221,-139
ags,54296220,10041,1015,-435,-37,169,-132
ags,54296230,10014,981,-330,-50,111,-151
ags,54296240,10041,995,-391,-44,102,-119
ags,54296250,10029,1071,-459,-75,85,-106
ags,54296260,10012,993,-330,-86,54,-88
ags,54296270,10029,983,-474,-66,22,-84
ags,54296280,10036,983,-476,-67,24,-55
ags,54296290,10087,968,-425,-86,-30,-67
ags,54296300,10048,954,-432,-89,-20,-55
ags,54296310,10112,951,-413,-95,-19,-62
ags,54296320,10127,944,-444,-98,-14,-58
ags,54296330,10100,949,-454,-81,-32,-27
ags,54296340,10087,963,-449,-66,-33,-33
ags,54296350,10063,1027,-461,-101,-24,-29
ags,54296360,10048,1003,-481,-86,-67,-16
ags,54296370,10041,1003,-452,-82,-52,5
ags,54296380,10053,993,-405,-102,-108,19
ags,54296390,10058,1027,-459,-127,-119,18
ags,54296400,10109,985,-381,-137,-91,9
ags,54296410,10080,937,-461,-127,-102,9
ags,54296420,10107,929,-483,-60,-78,42
ags,54296430,10105,968,-474,-17,-100,42
ags,54296440,10100,954,-471,11,-53,28
ags,54296450,10092,946,-579,3,-32,44
ags,54296460,10066,915,-552,63,-26,30
ags,54296470,10122,995,-532,71,-24,42
ags,54296480,10107,1005,-544,40,-14,42
ags,54296490,10134,915,-557,37,28,19
ags,54296500,10048,971,-527,72,63,38
ags,54296510,10109,937,-598,80,74,24
ags,54296520,10119,932,-491,78,112,-7
ags,54296530,10085,900,-491,109,109,6
ags,54296540,10095,912,-449,136,85,33
ags,54296550,10163,956,-464,95,88,0
ags,54296560,10087,929,-452,156,115,-6
ags,54296570,10080,956,-422,185,111,2
ags,54296580,10024,949,-479,182,68,3
ags,54296590,10056,976,-317,106,21,-4
ags,54296600,10051,910,-383,124,31,6
ags,54296610,10087,988,-391,132,-21,2
ags,54296620,10063,995,-410,88,-59,-1
ags,54296630,10066,976,-444,11,-82,13
ags,54296640,10066,924,-464,5,-111,-16
ags,54296650,10105,959,-440,34,-117,0
ags,54296660,10087,956,-461,3,-110,9
ags,54296670,10080,942,-527,21,-103,-32
ags,54296680,10075,920,-530,-6,-65,-38
ags,54296690,10063,934,-476,11,-58,-4
ags,54296700,10090,966,-488,37,-55,3
ags,54296710,10012,981,-501,0,-41,-36
ags,54296720,10044,1010,-430,1,-32,-3
ags,54296730,10048,968,-547,-53,-38,-13
ags,54296740,10070,932,-505,-84,-33,-4
ags,54296750,10083,988,-576,-86,-29,-35
ags,54296760,10012,968,-513,-82,-21,-35
ags,54296770,10066,949,-479,-102,-35,-18
ags,54296780,10056,959,-530,-124,-29,-19
ags,54296790,10078,942,-410,-93,-47,7
ags,54296800,10107,1000,-476,-78,-42,22
ags,54296810,10066,929,-508,-34,-32,-1
ags,54296820,9995,949,-505,-21,-30,12
ags,54296830,10053,922,-454,-28,-24,45
ags,54296840,10087,927,-469,-20,-20,6
ags,54296850,10131,939,-457,-11,-17,10
ags,54296860,10073,934,-510,-40,-29,6
ags,54296870,10073,954,-464,6,-30,9
ags,54296880,10095,949,-518,-11,-49,39
ags,54296890,10109,954,-513,3,-7,18
ags,54296900,10070,963,-474,21,13,-7
ags,54296910,10041,954,-542,6,-17,27
ags,54296920,10087,917,-469,-24,-21,27
ags,54296930,10102,876,-491,-18,-4,0
