ags,53371550,9770,-390,-3008,-50,63,-27
ags,53371560,9799,-402,-2959,-30,31,-40
ags,53371570,9794,-420,-2928,-56,24,-54
ags,53371580,9809,-454,-3030,-52,56,-53
ags,53371590,9787,-395,-2971,-17,33,-89
ags,53371600,9801,-380,-3018,-32,-2,-39
ags,53371610,9782,-407,-2986,-41,-16,-76
ags,53371620,9794,-350,-3003,-40,-8,-57
ags,53371630,9809,-400,-3015,-32,-8,-89
ags,53371640,9789,-390,-2996,-46,15,-74
ags,53371650,9770,-390,-2967,-53,22,-62
ags,53371660,9792,-402,-3069,-38,15,-36
ags,53371670,9779,-439,-3013,-30,9,-48
ags,53371680,9774,-432,-2979,-58,38,-66
ags,53371690,9809,-407,-2962,-69,21,-45
ags,53371700,9818,-400,-3003,-56,24,-47
ags,53371710,9762,-393,-2967,-53,18,-42
ags,53371720,9767,-424,-2952,-50,7,-31
ags,53371730,9767,-461,-3028,-43,5,-48
ags,53371740,9789,-398,-2984,-30,28,-37
ags,53371750,9753,-422,-3011,-46,38,-39
ags,53371760,9782,-427,-3001,-40,-5,-33
ags,53371770,9755,-380,-2984,-67,-7,-21
ags,53371780,9740,-398,-2974,-64,7,-34
ags,53371790,9799,-439,-3015,-40,31,-47
ags,53371800,9779,-424,-3047,-46,-8,-45
ags,53371810,9774,-456,-3064,-32,22,-69
ags,53371820,9774,-410,-3042,-11,36,-69
ags,53371830,9796,-493,-3072,2,56,-53
ags,53371840,9765,-446,-2984,-35,57,-68
ags,53371850,9777,-417,-3003,-43,45,-77
ags,53371860,9772,-444,-2986,-41,47,-65
ags,53371870,9784,-434,-3013,-46,28,-85
ags,53371880,9774,-380,-2984,-12,50,-69
ags,53371890,9801,-451,-2971,-58,33,-88
ags,53371900,9760,-383,-2935,-38,36,-68
ags,53371910,9787,-390,-2991,-26,27,-73
ags,53371920,9733,-405,-2996,-30,22,-62
ags,53371930,9796,-388,-3013,-24,51,-88
ags,53371940,9782,-395,-2991,-32,47,-60
ags,53371950,9801,-366,-3011,-29,15,-62
ags,53371960,9767,-417,-2930,-30,-8,-15
ags,53371970,9779,-388,-3003,-30,18,-30
ags,53371980,9748,-373,-2996,-38,21,-51
ags,53371990,9760,-383,-3052,-30,22,-44
ags,53372000,9799,-456,-3008,-32,19,-42
ags,53372010,9765,-432,-3013,-40,31,-33
ags,53372020,9750,-439,-2903,-34,33,-45
ags,53372030,9767,-432,-3001,-38,42,-63
ags,53372040,9784,-412,-2903,-37,44,-57
ags,53372050,9767,-357,-2998,-43,10,-44
ags,53372060,9792,-385,-2942,-47,-8,-54
ags,53372070,9801,-420,-2986,-5,-1,-47
ags,53372080,9755,-444,-2981,-21,30,-57
ags,53372090,9787,-400,-2967,-12,21,-76
ags,53372100,9743,-371,-2986,-29,31,-36
ags,53372110,9794,-366,-3035,-37,27,-45
ags,53372120,9748,-390,-3020,-32,30,-50
ags,53372130,9779,-385,-3011,-55,54,-27
ags,53372140,9787,-429,-2989,-66,12,-37
ags,53372150,9794,-398,-2903,-47,-30,-42
ags,53372160,9762,-476,-2979,-40,-22,-18
ags,53372170,9779,-412,-3008,-46,-1,-48
ags,53372180,9762,-427,-2971,-38,-22,-54
ags,53372190,9774,-461,-2971,-21,10,-51
ags,53372200,9748,-454,-3067,-12,-2,-69
ags,53372210,9796,-434,-2981,-20,33,-48
ags,53372220,9838,-402,-3001,-6,19,-65
ags,53372230,9755,-380,-2962,-14,44,-57
ags,53372240,9801,-437,-3011,-56,56,-69
ags,53372250,9745,-432,-2989,-47,56,-60
ags,53372260,9738,-405,-3052,-38,27,-79
ags,53372270,9750,-388,-2998,-43,57,-69
ags,53372280,9782,-454,-2962,-15,63,-54
ags,53372290,9779,-442,-2964,-32,45,-83
ags,53372300,9772,-393,-2940,-35,54,-63
ags,53372310,9772,-393,-2996,-41,30,-73
ags,53372320,9796,-410,-2996,-29,42,-68
ags,53372330,9782,-371,-2993,-43,18,-63
ags,53372340,9770,-437,-2984,-43,-2,-66
ags,53372350,9796,-385,-2989,-29,18,-57
ags,53372360,9814,-395,-2971,-35,-8,-44
ags,53372370,9799,-429,-2979,-41,13,-48
ags,53372380,9765,-415,-2940,-38,1,-51
ags,53372390,9779,-434,-2979,-8,-11,-59
ags,53372400,9796,-417,-2942,-61,-20,-36
ags,53372410,9831,-373,-3025,-18,9,-54
ags,53372420,9789,-395,-2935,-29,-16,-25
ags,53372430,9745,-388,-2989,-50,-40,-16
ags,53372440,9787,-385,-2976,-59,-30,-22
ags,53372450,9777,-330,-2991,-59,-31,-19
ags,53372460,9789,-424,-3008,-50,-40,-10
ags,53372470,9814,-422,-3040,-47,-20,-7
ags,53372480,9779,-412,-3003,-41,-19,-24
ags,53372490,9757,-466,-3006,-12,-28,-28
ags,53372500,9779,-434,-3037,-14,-16,21
ags,53372510,9770,-461,-3074,-17,-11,-65
ags,53372520,9740,-412,-2971,-41,1,-53
ags,53372530,9782,-417,-3020,-53,1,-50
ags,53372540,9782,-400,-3013,-72,30,-51
ags,53372550,9779,-444,-2976,-46,38,-59
ags,53372560,9760,-442,-3023,-44,-1,-80
ags,53372570,9804,-407,-3001,-35,15,-85
ags,53372580,9799,-429,-3067,-24,41,-83
ags,53372590,9811,-405,-2991,-12,27,-79
ags,53372600,9748,-427,-2940,-34,28,-68
ags,53372610,9801,-388,-3020,-37,33,-42
ags,53372620,9779,-407,-3013,-47,25,-62
ags,53372630,9760,-420,-2959,-20,39,-60
ags,53372640,9782,-424,-2989,-44,48,-60
ags,53372650,9767,-400,-2998,-41,34,-56
ags,53372660,9796,-388,-2991,-52,48,-57
ags,53372670,9765,-434,-3033,-38,42,-63
ags,53372680,9823,-422,-3008,-26,31,-63
ags,53372690,9770,-432,-2986,-44,25,-66
ags,53372700,9723,-393,-3001,-43,33,-50
ags,53372710,9753,-415,-2979,-30,41,-57
ags,53372720,9816,-422,-3079,-41,54,-66
ags,53372730,9806,-434,-3096,-15,19,-62
ags,53372740,9779,-456,-3008,-14,22,-104
ags,53372750,9801,-449,-2974,-6,41,-102
ags,53372760,9745,-422,-3013,-35,48,-88
ags,53372770,9743,-424,-3064,-6,27,-76
ags,53372780,9799,-407,-2959,-20,62,-77
ags,53372790,9765,-417,-3059,-15,48,-119
ags,53372800,9792,-378,-2993,-35,31,-95
ags,53372810,9770,-366,-2971,-35,39,-86
ags,53372820,9740,-373,-2950,-61,27,-65
ags,53372830,9755,-385,-2984,-69,19,-66
ags,53372840,9738,-371,-2950,-43,44,-77
ags,53372850,9794,-405,-3011,-46,18,-30
ags,53372860,9794,-383,-2974,-35,24,-21
ags,53372870,9767,-432,-2981,-43,-4,-34
ags,53372880,9772,-437,-2969,-5,19,-51
ags,53372890,9765,-429,-3030,-29,21,-51
ags,53372900,9811,-422,-3042,-35,19,-22
ags,53372910,9787,-407,-2952,-58,34,-45
ags,53372920,9774,-471,-2984,-63,24,-51
ags,53372930,9792,-434,-3054,-46,21,-47
ags,53372940,9779,-420,-2937,-37,22,-45
ags,53372950,9765,-429,-2991,-46,-19,-60
ags,53372960,9770,-385,-2964,-46,-20,-60
ags,53372970,9743,-359,-2950,-55,-27,-68
ags,53372980,9779,-342,-2971,-20,-33,-34
ags,53372990,9772,-350,-3006,-50,-10,-4
ags,53373000,9794,-385,-2962,-38,-31,1
ags,53373010,9779,-410,-2993,-76,-28,16
ags,53373020,9779,-407,-2986,-46,-14,22
ags,53373030,9806,-446,-2981,-35,-27,14
ags,53373040,9784,-456,-3030,-17,-8,5
ags,53373050,9784,-463,-3057,-26,-8,-21
ags,53373060,9816,-437,-3052,-20,-2,-27
ags,53373070,9772,-427,-2996,-23,2,-31
ags,53373080,9792,-410,-3042,-14,45,-34
ags,53373090,9760,-468,-3013,-40,34,-60
ags,53373100,9806,-395,-3079,-50,38,-53
ags,53373110,9772,-417,-2979,-50,39,-53
ags,53373120,9794,-420,-3013,-63,67,-51
ags,53373130,9748,-456,-2998,-37,45,-69
ags,53373140,9804,-420,-2979,-35,24,-88
ags,53373150,9779,-481,-2998,-15,28,-59
ags,53373160,9765,-449,-3008,-17,7,-74
ags,53373170,9765,-378,-3023,7,-8,-97
ags,53373180,9789,-424,-3072,5,16,-66
ags,53373190,9789,-420,-2989,4,7,-59
ags,53373200,9784,-359,-3018,-38,24,-74
ags,53373210,9792,-412,-3069,-30,57,-59
ags,53373220,9794,-395,-3018,-73,67,-48
ags,53373230,9816,-422,-3003,-63,56,-73
ags,53373240,9789,-398,-3040,-55,47,-59
ags,53373250,9801,-368,-2947,-24,47,-45
ags,53373260,9779,-361,-2986,-32,41,-39
ags,53373270,9789,-415,-2957,-32,25,-48
ags,53373280,9762,-393,-2969,-34,-10,-54
ags,53373290,9777,-424,-2989,-38,13,-33
ags,53373300,9777,-405,-3006,-41,9,-30
ags,53373310,9804,-380,-2957,-49,9,1
ags,53373320,9784,-415,-2947,-69,-14,-2
ags,53373330,9799,-410,-2976,-55,-11,7
ags,53373340,9777,-398,-3018,-38,2,-5
ags,53373350,9799,-422,-3054,-46,-33,10
ags,53373360,9777,-427,-3020,-43,-8,-16
ags,53373370,9794,-446,-3028,-47,19,-5
ags,53373380,9779,-429,-2989,-63,5,-8
ags,53373390,9789,-468,-3025,-35,25,-22
ags,53373400,9799,-424,-2984,-40,33,-18
ags,53373410,9789,-446,-3035,-44,42,-51
ags,53373420,9801,-456,-2996,-53,33,-37
ags,53373430,9821,-478,-3023,-26,77,-76
ags,53373440,9782,-468,-3045,-6,59,-88
ags,53373450,9784,-451,-3033,-24,125,-76
ags,53373460,9735,-478,-3040,11,83,-107
ags,53373470,9796,-429,-2981,-14,123,-85
ags,53373480,9777,-412,-3033,-12,111,-116
ags,53373490,9787,-451,-3020,-12,157,-82
ags,53373500,9801,-434,-2989,-34,140,-110
ags,53373510,9704,-420,-2991,-11,146,-116
ags,53373520,9723,-323,-2925,-20,140,-91
ags,53373530,9755,-330,-2998,-47,198,-37
ags,53373540,9840,-410,-2954,-50,184,-50
ags,53373550,9840,-390,-2937,-55,195,-2
ags,53373560,9740,-335,-2937,-52,224,-5
ags,53373570,9765,-393,-3028,-30,210,18
ags,53373580,9733,-376,-3028,-17,215,42
ags,53373590,9726,-405,-2967,-34,186,89
ags,53373600,9733,-359,-2993,-75,187,62
ags,53373610,9838,-437,-2986,-101,198,62
ags,53373620,9792,-422,-3020,-73,198,88
ags,53373630,9750,-522,-2991,-92,201,83
ags,53373640,9762,-517,-2998,-64,212,88
ags,53373650,9823,-459,-2918,-63,239,39
ags,53373660,9804,-564,-2986,-17,244,45
ags,53373670,9845,-434,-2976,-52,282,28
ags,53373680,9804,-427,-3030,-66,294,31
ags,53373690,9784,-395,-3040,-111,326,74
ags,53373700,9743,-390,-2969,-159,332,77
ags,53373710,9753,-407,-2959,-215,341,80
ags,53373720,9831,-410,-3028,-305,384,156
ags,53373730,9787,-363,-3023,-458,332,211
ags,53373740,9828,-549,-3062,-768,389,338
ags,53373750,9855,-534,-3125,-1174,321,479
ags,53373760,10048,-586,-3057,-1377,325,569
ags,53373770,10119,-686,-2696,-1020,389,570
ags,53373780,10002,-620,-2608,-618,271,471
ags,53373790,9706,-918,-2942,-627,146,561
ags,53373800,9377,-490,-3225,-1174,147,663
ags,53373810,9496,-410,-3733,-1783,169,990
ags,53373820,9657,-345,-3987,-2395,361,1366
ags,53373830,9779,-605,-3848,-3082,418,1672
ags,53373840,9491,-844,-3570,-3678,392,1891
ags,53373850,9245,-930,-3250,-4063,372,2066
ags,53373860,9062,-813,-3294,-4366,268,2204
ags,53373870,9191,-754,-3186,-4475,241,2298
ags,53373880,9274,-803,-3047,-4209,224,2347
ags,53373890,9408,-527,-2669,-3681,154,2298
ags,53373900,9701,-220,-2346,-2921,251,1967
ags,53373910,10224,-89,-2039,-1855,491,1495
ags,53373920,10617,19,-1751,-640,802,966
ags,53373930,10937,7,-1504,504,1138,349
ags,53373940,10661,-289,-2095,1224,1163,-7
ags,53373950,10319,-1464,-2835,1346,944,-37
ags,53373960,10009,-1982,-3186,1668,909,-214
ags,53373970,9723,-1762,-2984,2066,862,-349
ags,53373980,9689,-1084,-2732,2297,747,-624
ags,53373990,9650,-678,-2632,2193,700,-736
ags,53374000,9718,-483,-2705,1828,705,-778
ags,53374010,9833,-463,-2915,1417,772,-833
ags,53374020,9919,-715,-2781,1126,773,-872
ags,53374030,9823,-913,-2688,1165,671,-994
ags,53374040,9738,-1047,-2574,1362,595,-1130
ags,53374050,9579,-1142,-2481,1698,496,-1195
ags,53374060,9572,-1110,-2395,1961,427,-1172
ags,53374070,9626,-925,-2212,2056,271,-1171
ags,53374080,9792,-730,-2176,2045,65,-1157
ags,53374090,10011,-583,-2242,1854,-59,-1191
ags,53374100,9975,-556,-1985,1747,-163,-1239
ags,53374110,9621,-294,-1985,1408,-219,-960
ags,53374120,9469,556,-2154,822,-195,-696
ags,53374130,9318,605,-3123,317,-190,-241
ags,53374140,9616,-142,-2622,-44,126,89
ags,53374150,9386,-262,-3455,71,341,155
ags,53374160,9091,-778,-2830,395,734,520
ags,53374170,9264,-1504,-3013,422,1030,760
ags,53374180,10077,-2548,-2434,837,1238,346
ags,53374190,11378,-2702,-3257,987,1160,-528
ags,53374200,12240,-1655,-2444,1552,776,-1723
ags,53374210,11686,-267,-2515,1046,415,-2496
ags,53374220,10170,75,-2151,159,114,-2778
ags,53374230,8774,7,-1841,-808,74,-2511
ags,53374240,7980,219,-1853,-1304,-33,-1803
ags,53374250,8210,165,-2017,-1514,-33,-977
ags,53374260,8783,-274,-1973,-1521,-111,-472
ags,53374270,9914,-742,-2032,-959,-322,-284
ags,53374280,10614,-898,-1914,-478,-552,-380
ags,53374290,10946,-842,-2007,-4,-819,-759
ags,53374300,10558,-634,-2539,144,-903,-1023
ags,53374310,10004,-98,-3262,10,-821,-1061
ags,53374320,9762,488,-3824,-295,-676,-1072
ags,53374330,9867,214,-3330,-823,-317,-1099
ags,53374340,9826,-444,-2915,-1096,-84,-1188
ags,53374350,9811,-520,-2823,-1145,31,-1247
ags,53374360,10094,4,-2901,-1177,163,-1281
ags,53374370,10324,253,-3074,-1249,396,-1368
ags,53374380,10487,-15,-3120,-1279,694,-1404
ags,53374390,10373,-407,-2979,-1140,897,-1510
ags,53374400,10141,-600,-2659,-763,1067,-1635
ags,53374410,9872,-551,-2644,-255,1189,-1488
ags,53374420,10041,507,-2791,204,1172,-1362
ags,53374430,10160,1042,-2910,321,1244,-1140
ags,53374440,10280,1066,-2896,199,1366,-882
ags,53374450,10343,1144,-2776,98,1486,-756
ags,53374460,10058,610,-2669,94,1515,-652
ags,53374470,9980,493,-2434,152,1511,-481
ags,53374480,9875,414,-2544,326,1463,-336
ags,53374490,9879,97,-2525,514,1528,-220
ags,53374500,9867,-69,-2364,729,1564,-102
ags,53374510,10187,-507,-2305,999,1676,-116
ags,53374520,9689,-586,-2139,1155,1873,63
ags,53374530,9850,-338,-2205,1451,1880,156
ags,53374540,10155,478,-2639,1678,1663,144
ags,53374550,10380,778,-3030,1938,1642,-42
ags,53374560,10407,270,-3135,2083,1821,-293
ags,53374570,10136,-429,-2862,2378,1876,-423
ags,53374580,9914,-830,-2422,3013,1870,-549
ags,53374590,9794,-1045,-2229,3665,1831,-664
ags,53374600,9796,-915,-2034,4117,1766,-652
ags,53374610,9777,-776,-1856,4468,1729,-668
ags,53374620,9950,-788,-1385,4604,1712,-693
ags,53374630,10050,-1157,-904,4740,1581,-838
ags,53374640,9838,-1284,-596,4904,1384,-812
ags,53374650,9721,-944,-681,5057,1092,-586
ags,53374660,9770,390,-921,5048,751,-432
ags,53374670,10072,1406,-1211,4675,418,-270
ags,53374680,10229,1862,-1177,3678,230,-95
ags,53374690,10199,1508,-1133,2518,92,121
ags,53374700,9943,1100,-967,1317,4,436
ags,53374710,9823,783,-752,169,-132,804
ags,53374720,9633,490,-789,-864,-183,1199
ags,53374730,9496,204,-901,-1934,-229,1761
ags,53374740,9416,-193,-1248,-3024,-180,2393
ags,53374750,9296,471,-1905,-3811,-426,2821
ags,53374760,9672,1535,-2989,-4255,-882,3129
ags,53374770,9919,1716,-3806,-4708,-1198,3497
ags,53374780,10033,1245,-3501,-5287,-1210,3810
ags,53374790,10216,268,-2180,-5594,-1036,3721
ags,53374800,10138,-1067,-1770,-5572,-819,3752
ags,53374810,10033,-1174,-2239,-5305,-943,3486
ags,53374820,10212,-1010,-2578,-5069,-803,3149
ags,53374830,10399,-1018,-2561,-4835,-398,2862
ags,53374840,10285,-1159,-2566,-4490,-154,2497
ags,53374850,10304,-1333,-2527,-4066,138,2214
ags,53374860,10165,-1352,-2532,-3896,595,1886
ags,53374870,9897,-1452,-2517,-3401,773,1608
ags,53374880,10082,-1323,-2627,-2905,935,1343
ags,53374890,10011,-1184,-2671,-2405,1147,1103
ags,53374900,9826,-1106,-2503,-2066,1341,1031
ags,53374910,9923,-1328,-2012,-1895,1431,918
ags,53374920,9914,-1755,-1851,-1466,1419,811
ags,53374930,9928,-1486,-1883,-1264,1129,689
ags,53374940,10002,-1223,-1861,-957,1086,611
ags,53374950,9892,-1093,-1949,-821,969,578
ags,53374960,10150,-649,-2063,-733,1009,511
ags,53374970,9972,-1086,-1856,-824,1044,521
ags,53374980,9809,-1303,-1729,-678,993,485
ags,53374990,9950,-1079,-2129,-608,973,451
ags,53375000,10138,-473,-1922,-617,1125,486
ags,53375010,10128,-568,-1563,-632,1118,471
ags,53375020,10165,-920,-1636,-837,1141,457
ags,53375030,9867,-1027,-1739,-783,1004,518
ags,53375040,9933,-512,-1880,-827,923,506
ags,53375050,10204,-571,-1734,-882,1028,596
ags,53375060,10089,-839,-1695,-977,955,582
ags,53375070,10041,-908,-1717,-919,899,563
ags,53375080,10099,-759,-1826,-875,947,584
ags,53375090,9928,-1015,-1780,-818,987,567
ags,53375100,10050,-1208,-1829,-727,1089,579
ags,53375110,9982,-1555,-1580,-304,1129,494
ags,53375120,10011,-1606,-1844,249,1024,476
ags,53375130,10177,-1137,-1844,678,1114,523
ags,53375140,10153,-832,-1804,981,1230,654
ags,53375150,10197,-730,-1443,1115,1241,735
ags,53375160,10114,-666,-1411,862,1196,756
ags,53375170,10024,-681,-987,778,1077,818
ags,53375180,10031,-830,-1001,526,917,776
ags,53375190,9926,-891,-1106,227,751,729
ags,53375200,10011,-742,-1209,-46,642,718
ags,53375210,9992,-644,-1526,-322,544,672
ags,53375220,9970,-1040,-1385,-499,549,639
ags,53375230,9921,-1442,-1375,-481,515,553
ags,53375240,9970,-1494,-1453,-350,410,421
ags,53375250,9989,-1464,-1409,-244,340,308
ags,53375260,10026,-1352,-1324,-276,302,182
ags,53375270,10065,-1220,-1292,-292,167,77
ags,53375280,10099,-1067,-1411,-356,169,-13
ags,53375290,10009,-1101,-1346,-437,163,-69
ags,53375300,9936,-1316,-1241,-459,151,-114
ags,53375310,10009,-1384,-1221,-292,-14,-194
ags,53375320,9948,-1377,-1324,-140,-46,-241
ags,53375330,10006,-1408,-1311,-4,-155,-340
ags,53375340,9984,-1377,-1277,130,-296,-476
ags,53375350,9958,-1367,-1201,277,-445,-534
ags,53375360,10089,-1291,-1465,219,-494,-556
ags,53375370,10160,-1008,-1502,268,-462,-606
ags,53375380,10082,-1025,-1604,362,-458,-618
ags,53375390,10006,-1206,-1448,207,-445,-670
ags,53375400,10141,-576,-2683,819,-659,-727
ags,53375410,9982,-1181,-1311,181,-485,-800
ags,53375420,10019,-1469,-1258,158,-621,-864
ags,53375430,10111,-1235,-1426,231,-716,-914
ags,53375440,10177,-839,-1553,330,-737,-948
ags,53375450,10131,-720,-1624,225,-693,-872
ags,53375460,10075,-752,-1682,114,-647,-829
ags,53375470,10014,-759,-1731,42,-574,-801
ags,53375480,10021,-937,-1704,-14,-467,-727
ags,53375490,9931,-1032,-1636,7,-482,-733
ags,53375500,9931,-913,-1612,74,-439,-720
ags,53375510,10085,-815,-1470,94,-465,-705
ags,53375520,10058,-774,-1516,51,-487,-719
ags,53375530,10041,-776,-1477,-21,-581,-710
ags,53375540,10087,-788,-1712,-35,-568,-698
ags,53375550,10102,-830,-1709,-88,-561,-679
ags,53375560,10058,-930,-1626,-113,-543,-696
ags,53375570,10050,-1035,-1668,16,-555,-743
ags,53375580,9936,-1057,-1724,115,-578,-768
ags,53375590,9999,-971,-1726,202,-603,-823
ags,53375600,10099,-847,-1629,272,-641,-838
ags,53375610,10192,-754,-1602,317,-598,-893
ags,53375620,10067,-771,-1692,355,-673,-884
ags,53375630,9980,-759,-1846,311,-616,-826
ags,53375640,10024,-700,-1800,269,-528,-748
ags,53375650,10133,-620,-1868,205,-465,-708
ags,53375660,10194,-485,-1968,129,-404,-638
ags,53375670,10104,-507,-1892,46,-336,-583
ags,53375680,10028,-671,-1846,-69,-345,-511
ags,53375690,10026,-686,-1638,-29,-363,-461
ags,53375700,10119,-478,-1773,-34,-316,-424
ags,53375710,10128,-427,-1756,-85,-268,-291
ags,53375720,10060,-373,-1956,-163,-250,-226
ags,53375730,10016,-537,-1983,-223,-155,-149
ags,53375740,10063,-693,-1973,-232,-103,-92
ags,53375750,10107,-637,-1814,-172,-39,-76
ags,53375760,10038,-625,-1753,-172,-37,-74
ags,53375770,9975,-700,-1729,-134,-76,-110
ags,53375780,9999,-825,-1753,-75,-81,-128
ags,53375790,10033,-830,-1770,7,-146,-156
ags,53375800,10126,-742,-1785,98,-175,-171
ags,53375810,10063,-725,-1787,56,-161,-200
ags,53375820,10085,-629,-1931,-30,-157,-220
ags,53375830,10067,-542,-1971,-142,-85,-247
ags,53375840,10026,-649,-1973,-307,-10,-233
ags,53375850,10016,-693,-1912,-368,12,-215
ags,53375860,10033,-695,-1905,-359,4,-246
ags,53375870,10031,-849,-1721,-304,18,-278
ags,53375880,10014,-918,-1585,-201,-74,-340
ags,53375890,10045,-903,-1636,-38,-151,-369
ags,53375900,10099,-808,-1709,169,-200,-429
ags,53375910,10070,-776,-1753,272,-213,-363
ags,53375920,10011,-639,-1717,424,-224,-398
ags,53375930,10011,-559,-1902,451,-226,-383
ags,53375940,9994,-490,-1831,431,-213,-359
ags,53375950,10036,-537,-1890,384,-187,-337
ags,53375960,9997,-610,-1936,317,-157,-330
ags,53375970,10038,-669,-1927,292,-160,-317
ags,53375980,10055,-664,-1841,266,-131,-346
ags,53375990,10053,-510,-1936,198,-134,-327
ags,53376000,10024,-485,-1953,127,-105,-325
ags,53376010,9975,-451,-1792,-18,-94,-310
ags,53376020,9984,-647,-1809,10,-100,-307
ags,53376030,10038,-693,-1761,33,-143,-287
ags,53376040,10087,-725,-1743,118,-175,-319
ags,53376050,10126,-581,-1822,161,-218,-325
ags,53376060,10041,-537,-1902,208,-255,-320
ags,53376070,10028,-449,-2046,169,-189,-334
ags,53376080,10024,-437,-1973,100,-158,-291
ags,53376090,10045,-500,-1990,14,-111,-233
ags,53376100,10089,-439,-1941,-34,-91,-229
ags,53376110,10038,-529,-1824,-52,-81,-210
ags,53376120,10009,-651,-1787,45,-122,-188
ags,53376130,10031,-566,-1797,138,-119,-191
ags,53376140,10019,-503,-1890,216,-111,-181
ags,53376150,10055,-420,-1961,240,-128,-156
ags,53376160,10019,-427,-1919,207,-103,-116
ags,53376170,10075,-442,-1983,161,-68,-127
ags,53376180,10053,-488,-1944,45,-46,-111
ags,53376190,10041,-539,-1978,62,-67,-122
ags,53376200,10009,-573,-1914,17,-67,-140
ags,53376210,10021,-556,-1897,13,-50,-145
ags,53376220,10070,-515,-1961,-46,-48,-175
ags,53376230,10065,-459,-1975,-92,5,-163
ags,53376240,10016,-527,-1949,-157,7,-139
ags,53376250,9958,-512,-1931,-188,51,-137
ags,53376260,9994,-561,-1971,-205,56,-122
ags,53376270,10028,-590,-1885,-240,36,-149
ags,53376280,10006,-515,-1773,-211,-8,-169
ags,53376290,10065,-468,-1914,-258,-40,-180
ags,53376300,10087,-459,-1949,-253,-7,-185
ags,53376310,10026,-568,-1880,-301,2,-157
ags,53376320,9989,-520,-1992,-263,21,-139
ags,53376330,10045,-529,-1992,-270,44,-116
ags,53376340,10070,-600,-1931,-266,54,-133
ags,53376350,10048,-566,-1902,-185,54,-137
ags,53376360,10077,-551,-1883,-119,41,-156
ags,53376370,10036,-483,-1934,-121,45,-128
ags,53376380,10045,-393,-1873,-102,59,-128
ags,53376390,10070,-495,-1829,-124,38,-91
ags,53376400,10116,-515,-1892,-121,38,-113
ags,53376410,10065,-503,-1990,-98,38,-92
ags,53376420,10033,-539,-1914,-56,41,-117
ags,53376430,10002,-512,-1992,-114,30,-111
ags,53376440,10011,-529,-1909,-114,54,-105
ags,53376450,10004,-537,-1914,-139,42,-86
ags,53376460,10004,-485,-1912,-131,47,-83
ags,53376470,9980,-473,-1887,-113,54,-44
ags,53376480,10043,-505,-1853,-63,34,-76
ags,53376490,10033,-507,-1804,-59,-22,-114
ags,53376500,10009,-539,-1870,-23,-37,-92
ags,53376510,9989,-551,-1905,-9,-45,-97
ags,53376520,10026,-505,-1995,-29,-31,-120
ags,53376530,10067,-503,-1966,-76,-19,-92
ags,53376540,10067,-498,-1939,-98,-24,-102
ags,53376550,10050,-478,-1958,-124,36,-101
ags,53376560,10019,-522,-1927,-139,41,-65
ags,53376570,9965,-605,-1880,-88,56,-77
ags,53376580,9967,-473,-1909,16,19,-89
ags,53376590,10009,-510,-1826,74,-13,-94
ags,53376600,9992,-576,-1768,111,-65,-114
ags,53376610,10004,-573,-1814,141,-116,-142
ags,53376620,10119,-522,-1866,201,-148,-151
ags,53376630,10085,-385,-1953,204,-155,-156
ags,53376640,10067,-405,-2005,130,-119,-122
ags,53376650,10043,-388,-2034,48,-68,-105
ags,53376660,10070,-468,-2066,-27,-40,-98
ags,53376670,10041,-442,-2054,-63,12,-59
ags,53376680,10024,-437,-2014,-127,82,-45
ags,53376690,10019,-454,-1990,-153,99,-19
ags,53376700,10038,-527,-1866,-125,99,-21
ags,53376710,9955,-546,-1907,-101,60,-25
ags,53376720,9965,-571,-1846,-34,39,-40
ags,53376730,10058,-459,-1873,-9,9,-54
ags,53376740,10114,-503,-1973,14,-4,-60
ags,53376750,10087,-522,-1900,-6,9,-82
ags,53376760,10009,-512,-1922,-56,-4,-98
ags,53376770,9975,-520,-2024,-61,21,-94
ags,53376780,10028,-488,-1961,-67,4,-86
ags,53376790,10033,-505,-1895,-46,19,-66
ags,53376800,10021,-478,-1897,-79,-8,-62
ags,53376810,10048,-383,-1880,-78,-49,-37
ags,53376820,10048,-525,-1963,-66,-52,-18
ags,53376830,10026,-529,-1914,-35,-81,-24
ags,53376840,10067,-444,-1983,28,-45,-44
ags,53376850,10048,-442,-1914,45,-37,-5
ags,53376860,9992,-507,-1961,-4,-43,-1
ags,53376870,9977,-546,-1836,14,-74,-19
ags,53376880,10031,-525,-1890,72,-74,-40
ags,53376890,9980,-612,-1914,86,-79,-63
ags,53376900,10031,-632,-1892,136,-71,-86
ags,53376910,10045,-620,-1912,217,-76,-76
ags,53376920,10124,-412,-1975,138,-53,-111
ags,53376930,10131,-402,-2054,112,-17,-77
ags,53376940,10087,-402,-2156,72,13,-71
ags,53376950,10024,-383,-2095,2,83,-5
ags,53376960,9992,-340,-2041,-66,157,50
ags,53376970,10055,-316,-2083,-145,219,71
ags,53376980,10024,-383,-1988,-264,257,141
ags,53376990,9999,-515,-1934,-273,270,155
ags,53377000,10055,-559,-1931,-243,222,141
ags,53377010,10063,-620,-1856,-244,244,109
ags,53377020,10043,-593,-1902,-169,199,76
ags,53377030,10002,-634,-1917,-136,212,22
ags,53377040,9999,-578,-1995,-96,183,22
ags,53377050,10043,-495,-1949,-84,202,16
ags,53377060,10053,-551,-1929,-117,193,-28
ags,53377070,10011,-554,-1836,-125,180,-16
ags,53377080,10043,-581,-1858,-146,161,-40
