ags,78133510,6611,-1200,7463,50,-27,-66
ags,78133520,6613,-1163,7439,79,-25,-36
ags,78133530,6633,-1239,7414,73,-65,-60
ags,78133540,6599,-1219,7456,37,-70,-65
ags,78133550,6623,-1246,7461,52,-62,-63
ags,78133560,6613,-1210,7429,56,-74,-88
ags,78133570,6589,-1195,7461,66,-73,-74
ags,78133580,6604,-1212,7473,29,-48,-81
ags,78133590,6584,-1168,7456,44,-62,-92
ags,78133600,6645,-1175,7392,37,-65,-91
ags,78133610,6645,-1219,7510,37,-45,-60
ags,78133620,6630,-1185,7439,34,-41,-69
ags,78133630,6606,-1197,7490,79,-33,-78
ags,78133640,6577,-1168,7475,64,-19,-92
ags,78133650,6611,-1197,7495,55,-24,-63
ags,78133660,6584,-1161,7444,63,-27,-62
ags,78133670,6562,-1166,7512,64,-57,-71
ags,78133680,6591,-1171,7510,47,-48,-62
ags,78133690,6545,-1202,7527,32,-42,-57
ags,78133700,6591,-1197,7515,46,-79,-69
ags,78133710,6594,-1183,7451,27,-51,-89
ags,78133720,6611,-1202,7432,34,-83,-74
ags,78133730,6608,-1241,7475,27,-59,-75
ags,78133740,6616,-1175,7495,34,-68,-84
ags,78133750,6608,-1200,7349,12,-56,-77
ags,78133760,6601,-1149,7466,55,-82,-83
ags,78133770,6621,-1205,7449,52,-66,-97
ags,78133780,6601,-1183,7473,63,-51,-97
ags,78133790,6630,-1210,7444,55,-83,-74
ags,78133800,6604,-1185,7505,43,-108,-91
ags,78133810,6611,-1192,7485,30,-76,-69
ags,78133820,6625,-1183,7392,70,-74,-66
ags,78133830,6604,-1224,7527,55,-97,-63
ags,78133840,6630,-1210,7468,53,-77,-75
ags,78133850,6618,-1197,7412,64,-77,-71
ags,78133860,6625,-1200,7461,55,-100,-83
ags,78133870,6608,-1185,7466,35,-82,-66
ags,78133880,6638,-1197,7480,34,-99,-75
ags,78133890,6618,-1207,7473,38,-86,-89
ags,78133900,6621,-1222,7446,63,-83,-77
ags,78133910,6625,-1214,7478,64,-105,-89
ags,78133920,6611,-1214,7458,43,-86,-89
ags,78133930,6650,-1212,7458,69,-112,-51
ags,78133940,6613,-1205,7510,73,-105,-68
ags,78133950,6643,-1202,7422,67,-88,-51
ags,78133960,6623,-1202,7436,84,-112,-72
ags,78133970,6621,-1205,7436,37,-108,-63
ags,78133980,6628,-1229,7424,44,-128,-68
ags,78133990,6635,-1227,7456,58,-102,-80
ags,78134000,6667,-1241,7444,47,-105,-74
ags,78134010,6650,-1212,7468,35,-74,-62
ags,78134020,6638,-1207,7461,27,-95,-63
ags,78134030,6652,-1207,7493,50,-95,-66
ags,78134040,6604,-1227,7432,69,-89,-65
ags,78134050,6660,-1227,7436,21,-74,-66
ags,78134060,6601,-1200,7380,63,-82,-68
ags,78134070,6638,-1212,7439,63,-85,-84
ags,78134080,6594,-1219,7444,20,-117,-94
ags,78134090,6635,-1207,7388,59,-105,-72
ags,78134100,6606,-1178,7405,53,-74,-55
ags,78134110,6684,-1183,7429,43,-102,-80
ags,78134120,6682,-1178,7446,52,-102,-77
ags,78134130,6667,-1205,7410,52,-117,-88
ags,78134140,6677,-1190,7468,53,-95,-92
ags,78134150,6635,-1207,7522,43,-77,-69
ags,78134160,6643,-1180,7412,58,-45,-78
ags,78134170,6650,-1214,7471,44,-27,-91
ags,78134180,6650,-1214,7427,35,-39,-57
ags,78134190,6672,-1190,7417,46,-24,-65
ags,78134200,6640,-1195,7407,50,-4,-45
ags,78134210,6616,-1180,7446,34,-8,-55
ags,78134220,6616,-1192,7388,50,-22,-52
ags,78134230,6662,-1214,7446,37,-41,-48
ags,78134240,6638,-1200,7446,17,-37,-14
ags,78134250,6684,-1173,7412,43,-59,-42
ags,78134260,6689,-1205,7407,72,-56,-34
ags,78134270,6733,-1173,7395,87,-36,-37
ags,78134280,6682,-1117,7395,47,-30,-43
ags,78134290,6682,-1134,7414,67,-13,-29
ags,78134300,6633,-1166,7370,58,-18,-43
ags,78134310,6672,-1188,7419,29,5,-54
ags,78134320,6650,-1180,7412,6,1,-51
ags,78134330,6645,-1205,7424,18,5,-59
ags,78134340,6633,-1202,7461,23,-19,-60
ags,78134350,6633,-1239,7449,38,-2,-75
ags,78134360,6630,-1188,7397,35,-47,-65
ags,78134370,6616,-1232,7473,32,-31,-65
ags,78134380,6647,-1258,7380,52,-33,-37
ags,78134390,6657,-1210,7370,43,-77,-65
ags,78134400,6640,-1236,7424,34,-53,-46
ags,78134410,6623,-1214,7434,23,-48,-59
ags,78134420,6643,-1180,7405,35,-62,-31
ags,78134430,6657,-1212,7375,9,-88,-63
ags,78134440,6643,-1192,7331,38,-76,-55
ags,78134450,6633,-1178,7324,21,-82,-48
ags,78134460,6643,-1183,7390,9,-89,-55
ags,78134470,6652,-1234,7392,-3,-54,-49
ags,78134480,6657,-1205,7466,12,-44,-52
ags,78134490,6638,-1202,7461,-29,-47,-66
ags,78134500,6621,-1212,7429,14,-13,-57
ags,78134510,6699,-1180,7444,-2,-27,-39
ags,78134520,6635,-1222,7451,27,-28,-34
ags,78134530,6645,-1239,7414,27,-15,-55
ags,78134540,6682,-1173,7451,53,-45,-69
ags,78134550,6645,-1146,7466,58,-31,-46
ags,78134560,6650,-1224,7358,41,-5,-33
ags,78134570,6635,-1183,7485,27,-36,-63
ags,78134580,6677,-1217,7475,46,11,-49
ags,78134590,6684,-1205,7441,40,-15,-72
ags,78134600,6630,-1210,7419,35,-1,-52
ags,78134610,6647,-1258,7334,44,-1,-42
ags,78134620,6633,-1229,7471,34,-16,-77
ags,78134630,6667,-1224,7451,63,-27,-42
ags,78134640,6674,-1210,7456,49,1,-60
ags,78134650,6660,-1222,7368,26,-13,-54
ags,78134660,6662,-1239,7456,34,-15,-59
ags,78134670,6655,-1227,7439,37,25,-46
ags,78134680,6679,-1246,7517,23,-12,-39
ags,78134690,6662,-1236,7410,20,-16,-43
ags,78134700,6652,-1200,7434,29,-8,-33
ags,78134710,6660,-1214,7390,24,-25,-26
ags,78134720,6625,-1232,7456,43,-12,-26
ags,78134730,6645,-1222,7385,26,-31,-33
ags,78134740,6665,-1210,7388,37,-15,-40
ags,78134750,6635,-1232,7356,15,-2,-40
ags,78134760,6655,-1241,7373,14,8,-20
ags,78134770,6650,-1202,7424,15,-15,-51
ags,78134780,6643,-1188,7446,32,5,-43
ags,78134790,6665,-1197,7458,46,36,-42
ags,78134800,6623,-1205,7456,37,33,-20
ags,78134810,6613,-1188,7451,37,-5,-16
ags,78134820,6647,-1236,7444,37,-13,-51
ags,78134830,6667,-1188,7451,50,-7,-52
ags,78134840,6643,-1217,7424,24,14,-37
ags,78134850,6628,-1214,7397,21,-1,-39
ags,78134860,6596,-1222,7446,35,17,-36
ags,78134870,6645,-1210,7441,35,-1,-46
ags,78134880,6645,-1202,7444,21,2,-37
ags,78134890,6613,-1232,7471,56,13,-55
ags,78134900,6643,-1256,7417,35,-13,-46
ags,78134910,6665,-1222,7461,47,-4,-36
ags,78134920,6669,-1188,7449,30,25,-16
ags,78134930,6623,-1224,7468,26,33,-22
ags,78134940,6599,-1236,7454,38,55,-52
ags,78134950,6608,-1229,7458,3,11,-42
ags,78134960,6652,-1239,7434,15,-10,-59
ags,78134970,6643,-1207,7463,21,-10,-37
ags,78134980,6611,-1244,7424,37,21,-60
ags,78134990,6599,-1219,7405,29,19,-40
ags,78135000,6623,-1244,7432,30,-16,-22
ags,78135010,6657,-1200,7449,20,-5,-33
ags,78135020,6691,-1263,7395,37,16,-23
ags,78135030,6628,-1256,7380,46,16,-17
ags,78135040,6623,-1234,7449,32,34,-5
ags,78135050,6655,-1224,7468,24,31,-29
ags,78135060,6584,-1236,7495,40,25,-26
ags,78135070,6635,-1234,7517,43,21,-17
ags,78135080,6633,-1266,7480,40,45,-14
ags,78135090,6625,-1210,7451,15,33,-39
ags,78135100,6628,-1254,7485,41,7,-34
ags,78135110,6660,-1263,7480,55,-5,-31
ags,78135120,6628,-1227,7519,99,8,-16
ags,78135130,6611,-1236,7454,95,-7,-2
ags,78135140,6625,-1178,7400,93,13,-22
ags,78135150,6623,-1263,7392,88,-10,-13
ags,78135160,6679,-1224,7461,117,-25,-5
ags,78135170,6618,-1229,7414,81,4,-11
ags,78135180,6623,-1241,7417,55,8,-26
ags,78135190,6594,-1205,7422,56,5,-22
ags,78135200,6613,-1251,7410,61,-22,-36
ags,78135210,6608,-1222,7441,20,-25,-40
ags,78135220,6608,-1263,7510,15,-12,-74
ags,78135230,6638,-1210,7449,49,-15,-49
ags,78135240,6635,-1239,7429,34,-18,-62
ags,78135250,6601,-1266,7510,47,-2,-60
ags,78135260,6621,-1222,7473,50,7,-46
ags,78135270,6616,-1217,7527,32,-21,-31
ags,78135280,6616,-1234,7488,73,2,-33
ags,78135290,6633,-1258,7378,43,-25,-22
ags,78135300,6618,-1207,7439,63,-25,-23
ags,78135310,6625,-1227,7417,75,-24,-68
ags,78135320,6599,-1229,7427,55,-24,-48
ags,78135330,6647,-1239,7444,56,-28,-42
ags,78135340,6657,-1241,7456,21,14,-71
ags,78135350,6616,-1234,7471,9,2,-72
ags,78135360,6623,-1212,7456,34,2,-49
ags,78135370,6606,-1254,7488,30,8,-40
ags,78135380,6596,-1249,7429,50,8,-26
ags,78135390,6611,-1258,7544,46,28,-34
ags,78135400,6628,-1254,7485,63,-15,-22
ags,78135410,6633,-1236,7473,46,1,-62
ags,78135420,6611,-1244,7417,69,-18,-34
ags,78135430,6618,-1212,7463,61,-25,-81
ags,78135440,6599,-1236,7422,61,19,-48
ags,78135450,6618,-1263,7454,47,-27,-34
ags,78135460,6584,-1251,7434,18,-22,-49
ags,78135470,6550,-1312,7505,-15,-74,-42
ags,78135480,6494,-1285,7517,26,-181,-72
ags,78135490,6459,-1249,7566,185,-276,-75
ags,78135500,6579,-1188,7471,256,-427,-59
ags,78135510,6450,-1202,7353,221,-515,-37
ags,78135520,6420,-1251,7251,76,-731,-65
ags,78135530,6542,-1341,7322,-21,-815,-132
ags,78135540,6601,-1356,7261,-46,-865,-130
ags,78135550,6645,-1305,7322,-20,-938,-141
ags,78135560,6699,-1263,7263,41,-879,-112
ags,78135570,6777,-1249,7236,-17,-926,-94
ags,78135580,6828,-1219,7370,-3,-882,-74
ags,78135590,6828,-1254,7331,79,-769,1
ags,78135600,6730,-1241,7273,98,-819,39
ags,78135610,6857,-1283,7234,76,-752,18
ags,78135620,6855,-1256,7300,69,-645,6
ags,78135630,6828,-1192,7285,53,-550,-14
ags,78135640,6845,-1214,7275,43,-502,-31
ags,78135650,6809,-1163,7327,49,-488,-31
ags,78135660,6740,-1153,7410,85,-424,-20
ags,78135670,6677,-1207,7319,139,-468,-14
ags,78135680,6691,-1161,7200,111,-555,6
ags,78135690,6738,-1210,7287,105,-541,10
ags,78135700,6779,-1192,7287,174,-534,50
ags,78135710,6826,-1222,7200,198,-515,10
ags,78135720,6767,-1232,7248,183,-451,22
ags,78135730,6799,-1149,7158,114,-451,1
ags,78135740,6813,-1171,7263,30,-390,9
ags,78135750,6794,-1214,7368,-5,-334,32
ags,78135760,6796,-1146,7353,-49,-386,73
ags,78135770,6735,-1153,7275,-32,-358,67
ags,78135780,6684,-1156,7268,12,-387,91
ags,78135790,6623,-1141,7246,27,-492,111
ags,78135800,6706,-1149,7180,34,-570,68
ags,78135810,6672,-1185,7273,30,-570,90
ags,78135820,6774,-1136,7234,0,-608,51
ags,78135830,6828,-1163,7185,-60,-653,53
ags,78135840,6779,-1161,7241,-115,-665,-8
ags,78135850,6730,-1178,7219,-95,-705,-25
ags,78135860,6762,-1276,7217,-64,-845,-45
ags,78135870,6855,-1236,7180,-37,-934,-62
ags,78135880,6970,-1141,7170,-57,-908,-49
ags,78135890,7021,-1161,7134,-90,-906,-66
ags,78135900,6840,-1088,7112,-134,-834,-86
ags,78135910,6608,-1149,7124,-127,-957,-89
ags,78135920,6520,-1202,7165,-186,-1105,-86
ags,78135930,6484,-1158,7170,-260,-1367,-133
ags,78135940,6528,-1183,7090,-245,-1639,-130
ags,78135950,6633,-1214,7090,-265,-1892,-81
ags,78135960,6672,-1149,7085,-338,-2121,-126
ags,78135970,6726,-1207,7075,-370,-2271,-149
ags,78135980,6667,-1158,7104,-414,-2401,-181
ags,78135990,6591,-1161,7009,-399,-2662,-211
ags,78136000,6625,-1048,6860,-483,-2949,-274
ags,78136010,6718,-980,6802,-500,-3266,-363
ags,78136020,7043,-1019,6767,-575,-3590,-448
ags,78136030,7258,-1192,6684,-573,-3873,-522
ags,78136040,7583,-1254,6641,-582,-3926,-517
ags,78136050,7783,-1224,6516,-591,-3964,-551
ags,78136060,7863,-1271,6555,-660,-3891,-583
ags,78136070,7861,-1390,6536,-669,-3728,-610
ags,78136080,7814,-1478,6543,-599,-3607,-563
ags,78136090,7712,-1417,6499,-559,-3570,-575
ags,78136100,7702,-1412,6462,-507,-3576,-561
ags,78136110,7775,-1378,6433,-486,-3602,-538
ags,78136120,7958,-1339,6443,-427,-3547,-502
ags,78136130,7839,-1339,6399,-401,-3386,-442
ags,78136140,7775,-1317,6328,-430,-3312,-421
ags,78136150,7780,-1315,6467,-399,-3230,-334
ags,78136160,7976,-1471,6506,-413,-2680,-135
ags,78136170,7609,-1481,6496,-327,-2744,-80
ags,78136180,7485,-1446,6472,-272,-2856,-43
ags,78136190,7475,-1490,6504,-227,-3013,-37
ags,78136200,7426,-1525,6543,-150,-3222,-103
ags,78136210,7377,-1449,6579,-163,-3404,-185
ags,78136220,7480,-1424,6560,-163,-3674,-290
ags,78136230,7534,-1459,6428,-171,-3918,-369
ags,78136240,7636,-1561,6426,-176,-4004,-357
ags,78136250,8051,-1654,6418,-130,-3850,-233
ags,78136260,8151,-1734,6338,20,-3450,38
ags,78136270,7941,-1671,6262,66,-3405,141
ags,78136280,7810,-1578,6201,116,-3515,187
ags,78136290,7834,-1559,6086,160,-3760,167
ags,78136300,7875,-1476,5962,188,-3918,196
ags,78136310,7883,-1456,5749,200,-4111,184
ags,78136320,7961,-1393,5625,197,-4328,221
ags,78136330,8095,-1258,5478,162,-4540,242
ags,78136340,8122,-1090,5422,102,-4697,280
ags,78136350,8251,-1149,5281,87,-4821,299
ags,78136360,8251,-1083,5217,55,-5008,285
ags,78136370,8200,-1119,5032,41,-5341,279
ags,78136380,8327,-1305,4956,82,-5628,270
ags,78136390,8576,-1210,4639,107,-5923,287
ags,78136400,8640,-1109,4543,99,-6158,288
ags,78136410,8654,-1034,4548,156,-6508,148
ags,78136420,8637,-926,4646,102,-6841,-20
ags,78136430,8227,-900,4768,49,-7450,-241
ags,78136440,8288,-963,4739,-20,-8103,-291
ags,78136450,8288,-1141,4726,-101,-8738,-416
ags,78136460,8535,-1139,4639,-191,-9389,-497
ags,78136470,8549,-1102,4597,-251,-9966,-398
ags,78136480,8596,-1112,4751,-407,-10477,-222
ags,78136490,8642,-1095,4707,-601,-10085,-106
ags,78136500,8732,-985,4707,-711,-9897,76
ags,78136510,8769,-1119,4709,-704,-10015,87
ags,78136520,9072,-1178,4648,-657,-10273,128
ags,78136530,9257,-1205,4534,-628,-10392,53
ags,78136540,9260,-1434,4316,-619,-10871,-89
ags,78136550,9382,-1400,4182,-662,-11389,-317
ags,78136560,9755,-1380,3630,-802,-12103,-477
ags,78136570,10273,-1405,3147,-950,-13251,-569
ags,78136580,11062,-2008,2546,-987,-14340,-564
ags,78136590,11564,-2594,2349,-770,-14639,-332
ags,78136600,11862,-2816,2107,-436,-14164,-225
ags,78136610,12165,-2345,1865,-449,-13398,-39
ags,78136620,12170,-1825,1594,-627,-12908,-100
ags,78136630,12128,-1510,1355,-795,-12395,-352
ags,78136640,12070,-1236,1113,-917,-11831,-477
ags,78136650,11992,-1288,864,-1156,-11299,-545
ags,78136660,12919,-1559,803,-1298,-10760,-664
ags,78136670,14584,-2076,408,-1333,-9726,-706
ags,78136680,14262,-2298,-330,-1330,-8761,-766
ags,78136690,13720,-2572,-1491,-1488,-8265,-737
ags,78136700,12883,-2762,-1974,-1624,-8346,-767
ags,78136710,12629,-2716,-1447,-1753,-8529,-862
ags,78136720,12375,-2167,-692,-1700,-8309,-1079
ags,78136730,12333,-1610,-176,-1579,-7923,-1169
ags,78136740,12250,-1432,-181,-1456,-7532,-1174
ags,78136750,12072,-1442,-434,-1437,-7286,-1193
ags,78136760,11967,-1522,-634,-1497,-7012,-1206
ags,78136770,11931,-1681,-995,-1546,-6604,-1245
ags,78136780,11743,-1588,-1427,-1649,-6102,-1299
ags,78136790,11723,-1525,-2060,-1735,-5265,-1297
ags,78136800,11745,-1468,-2299,-1704,-4048,-1148
ags,78136810,11708,-1583,-2284,-1674,-2793,-983
ags,78136820,11484,-1708,-2072,-1637,-1749,-890
ags,78136830,11313,-1832,-2023,-1517,-996,-758
ags,78136840,11022,-1774,-1999,-1428,-575,-774
ags,78136850,10734,-1583,-1928,-1373,-444,-894
ags,78136860,10512,-1424,-1930,-1365,-554,-1059
ags,78136870,10322,-1312,-1911,-1304,-833,-1294
ags,78136880,10249,-1261,-2008,-1246,-1108,-1471
ags,78136890,10310,-1214,-1982,-1239,-1231,-1612
ags,78136900,10322,-1112,-2150,-1257,-1257,-1757
ags,78136910,10441,-1175,-2128,-1219,-1352,-1674
ags,78136920,10388,-1131,-2067,-1104,-1299,-1799
ags,78136930,10395,-1085,-1889,-1034,-1408,-1815
ags,78136940,10661,-975,-1816,-1042,-1628,-1613
ags,78136950,10644,-936,-1833,-1020,-1448,-1332
ags,78136960,11213,-1014,-1723,-988,-433,-890
ags,78136970,10964,-978,-1496,-891,610,-607
ags,78136980,10717,-985,-1386,-846,1250,-566
ags,78136990,10505,-1090,-1313,-677,1856,-435
ags,78137000,10136,-900,-1244,-546,2331,-338
ags,78137010,9814,-799,-1252,-503,2604,-164
ags,78137020,9599,-721,-1125,-460,2711,4
ags,78137030,9370,-734,-1054,-376,2745,91
ags,78137040,9301,-721,-1042,-300,2702,227
ags,78137050,9194,-885,-1142,-147,2823,271
ags,78137060,9089,-902,-1247,55,2733,361
ags,78137070,9023,-814,-1239,101,2726,390
ags,78137080,8994,-802,-1247,82,3042,403
ags,78137090,8950,-821,-1315,108,3413,410
ags,78137100,8801,-770,-1212,-81,3606,386
ags,78137110,8791,-782,-1112,-156,3971,412
ags,78137120,8625,-787,-995,-93,4404,425
ags,78137130,8542,-731,-915,21,4847,549
ags,78137140,8308,-721,-905,131,5134,654
ags,78137150,7998,-541,-812,130,5137,659
ags,78137160,7805,-475,-832,156,5297,610
ags,78137170,7683,-416,-834,137,5394,566
ags,78137180,7551,-295,-834,23,5517,502
ags,78137190,7363,-227,-961,-142,5612,447
ags,78137200,7441,-193,-944,-234,5839,314
ags,78137210,7458,-301,-934,-243,6116,106
ags,78137220,7377,-301,-841,-154,6384,-74
ags,78137230,7385,-190,-756,-179,6435,-136
ags,78137240,7351,-153,-678,-294,7021,-150
ags,78137250,7365,-484,-773,-195,8094,-320
ags,78137260,6582,-127,-529,-410,7200,-276
ags,78137270,6926,-441,-634,-240,6594,-144
ags,78137280,7275,-355,-661,-183,5882,242
ags,78137290,7604,-288,-920,14,5493,577
ags,78137300,7626,-311,-1000,217,5311,725
ags,78137310,7570,-531,-988,354,4763,659
ags,78137320,7712,-526,-871,350,4285,502
ags,78137330,7927,-670,-815,345,3928,258
ags,78137340,8122,-851,-907,417,3601,-31
ags,78137350,8259,-922,-778,488,3184,-236
ags,78137360,8391,-907,-915,472,2716,-461
ags,78137370,8635,-875,-790,434,2278,-572
ags,78137380,8996,-780,-724,392,1962,-578
ags,78137390,9340,-734,-668,426,1775,-580
ags,78137400,9606,-680,-507,495,1804,-415
ags,78137410,9758,-626,-434,623,1800,-230
ags,78137420,9909,-611,-261,699,1925,-2
ags,78137430,9809,-665,-34,724,1925,192
ags,78137440,9931,-702,-51,730,1919,277
ags,78137450,9890,-814,54,698,1787,300
ags,78137460,9924,-763,110,669,1690,303
ags,78137470,9819,-690,264,600,1484,245
ags,78137480,9685,-616,239,504,1239,143
ags,78137490,9638,-714,217,267,1004,16
ags,78137500,9743,-658,400,145,783,-48
ags,78137510,9890,-895,454,108,794,-115
ags,78137520,10034,-702,503,146,578,-139
ags,78137530,10266,-817,757,-9,665,-170
ags,78137540,10261,-917,806,6,911,-159
ags,78137550,10170,-1056,847,102,1195,-22
ags,78137560,10041,-1229,803,253,1311,1
ags,78137570,9921,-1290,901,284,1320,62
ags,78137580,9951,-1402,976,403,1410,152
ags,78137590,9836,-1459,1023,533,1467,219
ags,78137600,9790,-1481,994,667,1513,210
ags,78137610,9755,-1402,969,805,1481,225
ags,78137620,9645,-1395,911,911,1375,244
ags,78137630,9597,-1424,874,1044,1220,250
ags,78137640,9584,-1371,947,1165,818,251
ags,78137650,9760,-1244,1047,1247,537,299
ags,78137660,9792,-1102,976,1288,328,328
ags,78137670,10007,-948,1006,1308,241,364
ags,78137680,10026,-880,1147,1267,148,430
ags,78137690,10021,-755,1206,1287,122,461
ags,78137700,9951,-631,1228,1171,30,456
ags,78137710,10004,-604,1208,1078,82,462
ags,78137720,9799,-546,1230,950,49,451
ags,78137730,9733,-489,1101,850,4,384
ags,78137740,9736,-472,1150,719,-45,290
ags,78137750,9790,-516,1157,579,-79,207
ags,78137760,9755,-541,1162,499,-144,106
ags,78137770,9792,-589,1218,401,-68,41
ags,78137780,9863,-721,1240,301,-76,-51
ags,78137790,9931,-758,1367,230,-56,-104
ags,78137800,10019,-780,1387,130,-56,-123
ags,78137810,10095,-829,1455,107,-1,-94
ags,78137820,10148,-814,1470,50,56,-75
ags,78137830,10002,-836,1457,32,70,-55
ags,78137840,9858,-777,1457,20,14,-62
ags,78137850,9765,-726,1465,12,34,-77
ags,78137860,9697,-797,1453,0,-30,-136
ags,78137870,9707,-856,1379,-31,-129,-182
ags,78137880,9782,-829,1435,-83,-224,-233
ags,78137890,9877,-922,1462,-151,-186,-239
ags,78137900,9909,-834,1484,-150,-186,-194
ags,78137910,9953,-790,1475,-174,-152,-179
ags,78137920,9985,-741,1404,-211,-138,-126
ags,78137930,9958,-721,1384,-228,-132,-136
ags,78137940,9855,-680,1470,-256,-83,-155
ags,78137950,9829,-699,1514,-307,-111,-207
ags,78137960,9887,-753,1562,-346,-100,-228
ags,78137970,9882,-748,1494,-442,-115,-299
ags,78137980,9982,-768,1570,-501,-71,-311
ags,78137990,9960,-807,1494,-530,-82,-316
ags,78138000,9912,-797,1489,-546,-30,-290
ags,78138010,9924,-829,1543,-526,-28,-220
ags,78138020,9880,-780,1553,-581,10,-225
ags,78138030,9887,-821,1457,-553,-34,-229
ags,78138040,9853,-865,1506,-587,7,-226
ags,78138050,9790,-914,1592,-585,-13,-225
ags,78138060,9821,-943,1684,-561,1,-213
ags,78138070,9780,-936,1714,-587,27,-184
ags,78138080,9802,-919,1560,-587,68,-178
ags,78138090,9804,-914,1584,-617,43,-222
ags,78138100,9802,-892,1682,-601,25,-211
ags,78138110,9943,-939,1650,-590,19,-200
ags,78138120,9863,-878,1689,-581,56,-200
ags,78138130,9731,-875,1650,-575,39,-190
ags,78138140,9731,-880,1592,-536,-22,-232
ags,78138150,9707,-853,1597,-561,-66,-256
ags,78138160,9736,-880,1594,-579,-112,-276
ags,78138170,9775,-907,1643,-569,-134,-264
ags,78138180,9748,-887,1670,-547,-172,-325
ags,78138190,9799,-897,1606,-561,-158,-276
ags,78138200,9816,-878,1611,-561,-160,-309
ags,78138210,9936,-853,1567,-582,-134,-317
ags,78138220,9965,-838,1565,-564,-124,-283
ags,78138230,10017,-875,1587,-573,-106,-250
ags,78138240,9985,-868,1475,-536,-48,-211
ags,78138250,9838,-887,1470,-517,-16,-226
ags,78138260,9760,-851,1435,-558,-39,-191
ags,78138270,9833,-809,1492,-547,-27,-205
ags,78138280,9875,-826,1550,-578,-7,-235
ags,78138290,9885,-773,1572,-567,-15,-229
ags,78138300,9868,-858,1619,-576,31,-248
ags,78138310,9897,-802,1572,-553,59,-241
ags,78138320,9919,-821,1545,-567,46,-229
ags,78138330,9926,-880,1643,-556,22,-242
ags,78138340,9914,-807,1575,-514,87,-238
ags,78138350,9804,-853,1587,-509,113,-222
ags,78138360,9748,-865,1565,-492,99,-242
ags,78138370,9765,-841,1597,-477,50,-225
ags,78138380,9765,-865,1565,-457,17,-233
ags,78138390,9819,-826,1548,-419,-25,-217
ags,78138400,9833,-856,1521,-416,-39,-230
ags,78138410,9821,-880,1523,-399,-60,-207
ags,78138420,9890,-882,1587,-384,-44,-204
ags,78138430,9882,-904,1567,-333,-5,-185
ags,78138440,9885,-836,1523,-294,-31,-193
ags,78138450,9792,-838,1536,-278,-48,-208
ags,78138460,9797,-870,1536,-253,-70,-213
ags,78138470,9824,-904,1457,-259,-141,-232
ags,78138480,9816,-907,1543,-216,-135,-205
ags,78138490,9826,-909,1545,-180,-118,-202
ags,78138500,9907,-904,1514,-133,-59,-200
ags,78138510,9843,-890,1523,-99,-85,-162
ags,78138520,9768,-878,1499,-122,-94,-161
ags,78138530,9748,-819,1475,-93,-117,-153
ags,78138540,9719,-882,1521,-81,-173,-170
ags,78138550,9670,-826,1521,-96,-247,-193
ags,78138560,9680,-809,1492,-108,-343,-241
ags,78138570,9741,-838,1528,-105,-350,-247
ags,78138580,9785,-829,1594,-102,-320,-230
ags,78138590,9807,-834,1560,-78,-453,-267
ags,78138600,9895,-790,1599,-72,-457,-279
ags,78138610,9863,-780,1594,-83,-488,-242
ags,78138620,9885,-860,1614,-50,-470,-256
ags,78138630,9877,-846,1582,-63,-413,-219
ags,78138640,9797,-860,1536,-37,-454,-233
ags,78138650,9868,-807,1455,-38,-422,-213
ags,78138660,9892,-836,1487,-5,-444,-217
ags,78138670,9904,-797,1453,-32,-470,-196
ags,78138680,9997,-824,1399,-25,-396,-196
ags,78138690,9943,-797,1448,-9,-340,-159
ags,78138700,10014,-804,1445,-12,-299,-135
ags,78138710,9916,-809,1428,-2,-231,-153
ags,78138720,9953,-792,1455,-15,-218,-124
ags,78138730,9914,-829,1394,24,-227,-121
ags,78138740,9833,-824,1330,3,-228,-115
ags,78138750,9956,-826,1433,12,-187,-144
ags,78138760,9938,-848,1496,-5,-123,-75
ags,78138770,9875,-836,1489,17,-111,-80
ags,78138780,9890,-843,1501,73,-66,-92
ags,78138790,9829,-812,1423,82,-131,-78
ags,78138800,9858,-841,1350,114,-123,-86
ags,78138810,9885,-846,1418,84,-83,-83
ags,78138820,9860,-865,1416,79,-74,-63
ags,78138830,9882,-924,1394,131,-65,-51
ags,78138840,9892,-885,1348,136,-13,-16
ags,78138850,9853,-863,1438,150,-21,-13
ags,78138860,9914,-870,1399,197,-33,-2
ags,78138870,9914,-819,1443,182,-36,-42
ags,78138880,9909,-873,1340,191,-2,3
ags,78138890,9882,-848,1440,206,14,4
ags,78138900,9926,-875,1350,205,1,7
ags,78138910,9868,-853,1362,209,-24,21
ags,78138920,9855,-851,1377,195,-25,10
ags,78138930,9848,-846,1352,220,10,-14
ags,78138940,9843,-802,1360,195,-25,6
ags,78138950,9890,-770,1372,221,-68,29
ags,78138960,9826,-797,1404,186,-115,21
ags,78138970,9895,-795,1328,198,-114,-2
ags,78138980,9851,-821,1333,218,-124,-17
ags,78138990,9902,-831,1357,226,-115,1
ags,78139000,9914,-831,1384,197,-89,-5
ags,78139010,9885,-797,1389,218,-82,-45
ags,78139020,9885,-804,1279,227,-112,-36
ags,78139030,9936,-819,1367,229,-94,-14
ags,78139040,9899,-843,1306,226,-95,-29
ags,78139050,9912,-824,1326,232,-115,-14
ags,78139060,9899,-843,1370,223,-120,-19
ags,78139070,9934,-824,1296,237,-97,-8
ags,78139080,9890,-826,1387,246,-137,-20
ags,78139090,9877,-795,1340,246,-135,-7
ags,78139100,9892,-777,1282,240,-129,3
