ags,78067210,9980,-1758,-305,-20,19,-7
ags,78067220,10007,-1736,-349,-46,9,-9
ags,78067230,9985,-1736,-332,-37,34,9
ags,78067240,9987,-1733,-315,-9,-1,-16
ags,78067250,10009,-1736,-339,3,9,12
ags,78067260,9956,-1760,-349,-8,-2,-19
ags,78067270,10019,-1753,-286,-9,19,-3
ags,78067280,10002,-1755,-274,11,-4,-3
ags,78067290,10009,-1702,-357,-29,18,-6
ags,78067300,9965,-1767,-337,-31,1,-4
ags,78067310,9987,-1736,-335,-35,7,-10
ags,78067320,9985,-1748,-369,11,15,-4
ags,78067330,10026,-1758,-410,-12,16,-3
ags,78067340,10007,-1711,-381,-8,13,10
ags,78067350,9953,-1765,-305,11,7,-24
ags,78067360,9983,-1704,-322,8,16,-26
ags,78067370,9990,-1753,-283,-18,10,-10
ags,78067380,10004,-1755,-313,-18,24,10
ags,78067390,9973,-1714,-371,6,13,-15
ags,78067400,9983,-1745,-361,-21,41,-23
ags,78067410,9978,-1714,-376,0,2,16
ags,78067420,9975,-1702,-298,-23,31,-41
ags,78067430,9980,-1726,-366,-11,7,0
ags,78067440,10019,-1724,-315,-12,-4,2
ags,78067450,9973,-1743,-344,-24,30,-4
ags,78067460,10004,-1728,-369,-23,12,12
ags,78067470,9997,-1765,-400,-11,1,0
ags,78067480,10012,-1748,-266,-12,15,-9
ags,78067490,10000,-1787,-357,0,5,-3
ags,78067500,9978,-1731,-342,-34,-8,-16
ags,78067510,10009,-1716,-357,-8,-5,-26
ags,78067520,9997,-1743,-425,-6,2,6
ags,78067530,10012,-1767,-369,9,12,-16
ags,78067540,9973,-1775,-315,-21,18,-15
ags,78067550,10019,-1724,-330,17,13,-13
ags,78067560,9961,-1758,-369,-8,38,-16
ags,78067570,9968,-1724,-357,14,1,0
ags,78067580,9992,-1753,-313,-9,21,-19
ags,78067590,10009,-1733,-278,-2,36,-58
ags,78067600,9983,-1736,-388,-38,-8,-23
ags,78067610,10007,-1724,-330,-28,31,-33
ags,78067620,10022,-1719,-264,-12,-5,-1
ags,78067630,9985,-1780,-381,-12,27,-30
ags,78067640,10031,-1733,-320,-14,19,-19
ags,78067650,9946,-1741,-303,-15,12,-6
ags,78067660,9980,-1736,-366,-37,-4,-33
ags,78067670,9936,-1711,-330,-8,-13,-9
ags,78067680,10012,-1794,-327,-12,4,-35
ags,78067690,9997,-1711,-432,26,7,-15
ags,78067700,10017,-1706,-354,-28,1,12
ags,78067710,10009,-1694,-317,-24,31,-4
ags,78067720,10004,-1750,-408,-31,-1,7
ags,78067730,9973,-1731,-381,12,24,12
ags,78067740,9992,-1738,-308,-12,31,9
ags,78067750,10009,-1714,-364,-18,7,6
ags,78067760,9978,-1760,-371,-15,50,-15
ags,78067770,10000,-1785,-310,11,10,-10
ags,78067780,9951,-1709,-239,1,16,-4
ags,78067790,9995,-1760,-322,-12,13,-21
ags,78067800,10009,-1750,-347,24,25,-3
ags,78067810,10000,-1736,-352,-12,-4,9
ags,78067820,10004,-1780,-264,-23,27,-6
ags,78067830,9968,-1726,-332,-6,36,-18
ags,78067840,10009,-1743,-303,11,-4,-19
ags,78067850,10004,-1755,-388,-6,-2,2
ags,78067860,9978,-1760,-337,-9,19,-33
ags,78067870,10029,-1763,-349,-2,18,6
ags,78067880,10000,-1743,-327,-15,-5,-19
ags,78067890,9983,-1763,-317,3,12,-21
ags,78067900,10014,-1699,-344,6,5,-16
ags,78067910,10000,-1765,-354,8,7,-6
ags,78067920,9992,-1772,-300,0,22,10
ags,78067930,10017,-1738,-369,-29,1,0
ags,78067940,9965,-1731,-391,-11,-14,22
ags,78067950,9965,-1714,-400,1,12,0
ags,78067960,9975,-1738,-288,-24,7,9
ags,78067970,9992,-1750,-210,0,5,28
ags,78067980,9985,-1738,-386,8,13,21
ags,78067990,10002,-1743,-347,-24,18,12
ags,78068000,10012,-1731,-361,9,7,19
ags,78068010,9973,-1760,-339,-18,13,-9
ags,78068020,10012,-1770,-293,-11,24,13
ags,78068030,9992,-1767,-342,-6,15,-4
ags,78068040,9992,-1731,-288,-3,19,-7
ags,78068050,10002,-1755,-381,-6,15,5
ags,78068060,9970,-1785,-291,-18,10,2
ags,78068070,10039,-1733,-366,0,36,-6
ags,78068080,10002,-1765,-354,-15,-4,7
ags,78068090,9951,-1753,-317,11,5,-6
ags,78068100,10004,-1724,-366,-5,13,-3
ags,78068110,10012,-1743,-344,-3,34,0
ags,78068120,9983,-1716,-308,-8,15,15
ags,78068130,10007,-1743,-359,-3,15,-1
ags,78068140,9939,-1728,-415,-21,33,-10
ags,78068150,9948,-1770,-361,6,5,-4
ags,78068160,10007,-1728,-339,1,22,0
ags,78068170,9983,-1765,-327,-31,21,-6
ags,78068180,9965,-1770,-352,-5,24,-13
ags,78068190,10002,-1755,-396,-9,31,-4
ags,78068200,9975,-1748,-383,5,22,-24
ags,78068210,9951,-1741,-396,-11,16,2
ags,78068220,10007,-1731,-317,9,27,-48
ags,78068230,10009,-1699,-359,-17,7,-35
ags,78068240,10031,-1738,-396,-18,36,-3
ags,78068250,10007,-1738,-396,-14,10,-6
ags,78068260,10009,-1706,-320,-23,-5,-15
ags,78068270,10019,-1714,-339,8,47,-26
ags,78068280,9983,-1741,-295,-31,28,7
ags,78068290,9995,-1738,-313,-8,21,-19
ags,78068300,9987,-1709,-354,0,44,9
ags,78068310,9992,-1748,-352,-20,30,0
ags,78068320,9973,-1724,-359,-9,12,10
ags,78068330,9983,-1738,-305,-28,24,16
ags,78068340,10004,-1736,-300,-8,-4,-3
ags,78068350,10004,-1775,-386,0,10,12
ags,78068360,9978,-1731,-352,0,27,5
ags,78068370,9995,-1745,-291,-14,15,7
ags,78068380,9980,-1736,-364,-14,5,-10
ags,78068390,9963,-1728,-332,-24,-8,-13
ags,78068400,10014,-1726,-298,-11,-10,-4
ags,78068410,10002,-1785,-349,-28,1,3
ags,78068420,9990,-1772,-376,-3,15,3
ags,78068430,10007,-1726,-354,-5,21,-21
ags,78068440,9965,-1726,-237,-2,21,-1
ags,78068450,9992,-1748,-374,-8,9,-19
ags,78068460,10012,-1767,-354,-6,-5,-15
ags,78068470,9983,-1716,-388,-20,27,-3
ags,78068480,10004,-1736,-396,-5,38,22
ags,78068490,9990,-1738,-300,-5,15,-9
ags,78068500,9965,-1745,-369,-8,-7,7
ags,78068510,9970,-1780,-342,3,5,-47
ags,78068520,10031,-1767,-342,-15,12,-12
ags,78068530,10012,-1763,-320,-8,36,0
ags,78068540,9995,-1721,-342,-24,7,-1
ags,78068550,9980,-1728,-371,-5,4,-26
ags,78068560,9990,-1750,-332,-6,9,-33
ags,78068570,10007,-1728,-325,-8,21,6
ags,78068580,9997,-1775,-310,-32,10,9
ags,78068590,9990,-1782,-286,5,-7,-21
ags,78068600,10014,-1714,-320,-2,12,-4
ags,78068610,9983,-1748,-366,1,5,-13
ags,78068620,9968,-1741,-305,-21,-1,-16
ags,78068630,10017,-1770,-303,-6,22,-19
ags,78068640,9983,-1755,-313,9,-4,-18
ags,78068650,9985,-1731,-386,-18,25,-6
ags,78068660,10029,-1719,-295,-38,30,-1
ags,78068670,9953,-1736,-378,-8,5,-18
ags,78068680,9990,-1728,-381,-11,13,-24
ags,78068690,10002,-1760,-342,-9,24,-26
ags,78068700,9963,-1721,-242,-15,21,-21
ags,78068710,9985,-1731,-335,5,25,-33
ags,78068720,10026,-1748,-347,-38,21,22
ags,78068730,9965,-1755,-364,-12,1,-6
ags,78068740,9983,-1736,-322,1,-7,-4
ags,78068750,10026,-1726,-281,-11,2,-3
ags,78068760,10002,-1728,-300,0,16,-7
ags,78068770,9992,-1724,-325,-11,2,5
ags,78068780,9990,-1733,-327,-24,48,3
ags,78068790,10012,-1728,-405,-32,18,27
ags,78068800,9987,-1724,-315,5,13,-12
ags,78068810,9983,-1728,-342,-31,15,3
ags,78068820,9992,-1755,-308,5,19,-24
ags,78068830,9992,-1748,-298,17,-2,-10
ags,78068840,10009,-1738,-300,23,1,-19
ags,78068850,9978,-1728,-313,-26,53,-24
ags,78068860,10026,-1706,-295,-12,30,-32
ags,78068870,9965,-1719,-349,14,28,-30
ags,78068880,9970,-1745,-383,-17,-1,-10
ags,78068890,9978,-1733,-266,-17,15,10
ags,78068900,9992,-1755,-315,-12,25,-13
ags,78068910,9929,-1736,-330,5,5,-19
ags,78068920,9963,-1716,-335,-11,15,5
ags,78068930,9963,-1748,-366,-5,-13,-4
ags,78068940,9951,-1770,-313,0,4,-6
ags,78068950,10007,-1702,-310,-18,5,12
ags,78068960,10031,-1709,-391,18,25,0
ags,78068970,9995,-1684,-342,-2,16,3
ags,78068980,9965,-1753,-305,11,4,-15
ags,78068990,10000,-1770,-349,-24,-11,-7
ags,78069000,10009,-1745,-308,-20,-7,19
ags,78069010,9968,-1767,-327,-21,19,-4
ags,78069020,9980,-1745,-354,-23,-4,-16
ags,78069030,9995,-1743,-325,11,10,-9
ags,78069040,9970,-1709,-330,-23,53,-4
ags,78069050,10007,-1770,-325,0,19,-18
ags,78069060,10017,-1763,-332,-9,12,3
ags,78069070,9970,-1736,-335,-17,25,-33
ags,78069080,9943,-1758,-305,-6,-11,16
ags,78069090,10014,-1738,-357,21,30,10
ags,78069100,10000,-1728,-359,0,4,-13
ags,78069110,9968,-1743,-349,-3,16,-13
ags,78069120,9973,-1738,-278,-8,22,-1
ags,78069130,10000,-1724,-322,-11,21,22
ags,78069140,9975,-1750,-244,-20,-8,-9
ags,78069150,9987,-1736,-354,-9,16,9
ags,78069160,10017,-1758,-339,-24,2,-10
ags,78069170,9973,-1733,-317,-6,21,7
ags,78069180,9978,-1767,-391,-3,12,-6
ags,78069190,9978,-1785,-359,-17,4,12
ags,78069200,9978,-1753,-327,-24,33,2
ags,78069210,9978,-1719,-303,20,13,-7
ags,78069220,9990,-1748,-344,-6,19,-15
ags,78069230,10000,-1716,-308,14,4,13
ags,78069240,9992,-1731,-337,-5,-4,2
ags,78069250,9980,-1748,-352,-8,12,16
ags,78069260,9965,-1748,-371,-6,-16,-16
ags,78069270,9980,-1743,-271,-2,-24,-9
ags,78069280,9997,-1721,-281,-8,2,-3
ags,78069290,9965,-1775,-320,-8,5,-3
ags,78069300,10000,-1743,-315,-15,12,-7
ags,78069310,9953,-1728,-337,-21,22,-30
ags,78069320,10034,-1758,-383,1,2,-10
ags,78069330,10017,-1689,-391,-14,-4,-9
ags,78069340,9987,-1719,-352,21,-1,-23
ags,78069350,10019,-1733,-342,-3,7,-7
ags,78069360,9978,-1728,-349,-2,25,19
ags,78069370,9983,-1750,-357,-9,25,-6
ags,78069380,9997,-1714,-405,6,18,-4
ags,78069390,9975,-1767,-366,-6,22,15
ags,78069400,9978,-1758,-359,3,-2,-16
ags,78069410,9983,-1770,-374,-9,-13,15
ags,78069420,10007,-1750,-327,-11,9,6
ags,78069430,9983,-1748,-308,-31,4,-7
ags,78069440,9987,-1753,-374,-23,-13,-3
ags,78069450,10026,-1726,-332,12,2,3
ags,78069460,9985,-1748,-322,-20,33,-1
ags,78069470,9980,-1782,-322,-2,30,-12
ags,78069480,10026,-1782,-374,21,12,-13
ags,78069490,10024,-1748,-283,20,25,2
ags,78069500,10009,-1726,-459,-12,13,-19
ags,78069510,10000,-1741,-271,3,25,-29
ags,78069520,9985,-1748,-393,-6,2,-12
ags,78069530,9990,-1772,-315,-5,21,-1
ags,78069540,10012,-1745,-288,-35,30,-12
ags,78069550,9941,-1760,-317,-23,10,-29
ags,78069560,10000,-1697,-313,-8,7,-21
ags,78069570,9980,-1743,-369,-8,21,-15
ags,78069580,10007,-1731,-354,-11,33,-30
ags,78069590,9975,-1792,-322,-11,18,-4
ags,78069600,9946,-1753,-322,-3,21,-16
ags,78069610,9980,-1750,-371,-14,27,3
ags,78069620,9985,-1716,-364,8,63,-27
ags,78069630,9956,-1733,-339,-12,5,-33
ags,78069640,10019,-1714,-357,-23,15,-33
ags,78069650,10051,-1753,-315,-32,9,-19
ags,78069660,9997,-1738,-322,0,25,-21
ags,78069670,10004,-1726,-383,-20,38,-33
ags,78069680,9985,-1738,-281,-6,7,-26
ags,78069690,10019,-1763,-376,-6,-5,-16
ags,78069700,9953,-1738,-313,5,22,-9
ags,78069710,9995,-1719,-283,3,28,-27
ags,78069720,10004,-1694,-371,-26,9,-33
ags,78069730,9990,-1745,-310,-32,18,-15
ags,78069740,9997,-1755,-325,-3,30,-26
ags,78069750,9975,-1753,-330,-2,13,-19
ags,78069760,10004,-1743,-171,-17,10,-47
ags,78069770,10007,-1763,-320,-9,28,-44
ags,78069780,9975,-1743,-381,26,9,-33
ags,78069790,10024,-1731,-286,-8,21,-15
ags,78069800,10009,-1716,-349,-20,21,-47
ags,78069810,9936,-1724,-295,6,7,-26
ags,78069820,9978,-1716,-271,-5,28,-41
ags,78069830,9985,-1738,-359,6,5,-27
ags,78069840,10031,-1741,-303,5,19,-26
ags,78069850,9980,-1721,-344,-38,28,-30
ags,78069860,9968,-1760,-320,3,-2,5
ags,78069870,9990,-1741,-347,-20,39,2
ags,78069880,9983,-1726,-332,14,36,12
ags,78069890,10022,-1716,-325,-3,36,6
ags,78069900,9995,-1704,-305,15,25,-39
ags,78069910,10002,-1750,-332,6,54,-4
ags,78069920,10051,-1724,-271,-14,73,-3
ags,78069930,10000,-1699,-337,-23,74,-7
ags,78069940,10004,-1767,-313,-18,47,-18
ags,78069950,9963,-1736,-325,-21,76,3
ags,78069960,10019,-1728,-398,-32,85,-16
ags,78069970,9975,-1736,-364,-37,82,-15
ags,78069980,9965,-1741,-352,-28,117,16
ags,78069990,9948,-1743,-295,-20,108,18
ags,78070000,9995,-1741,-327,1,96,-19
ags,78070010,9970,-1763,-298,-2,83,-18
ags,78070020,10000,-1724,-332,1,71,3
ags,78070030,10009,-1745,-322,0,57,-7
ags,78070040,9953,-1721,-227,-29,73,-15
ags,78070050,9946,-1745,-242,5,45,12
ags,78070060,9943,-1753,-332,-8,57,-19
ags,78070070,10058,-1767,-276,-3,33,3
ags,78070080,9961,-1750,-344,-12,7,-29
ags,78070090,9975,-1765,-227,-5,13,-42
ags,78070100,10019,-1728,-369,-15,13,-30
ags,78070110,10019,-1755,-288,-24,18,-13
ags,78070120,10039,-1767,-369,-2,33,-15
ags,78070130,10026,-1724,-305,-21,21,-41
ags,78070140,10039,-1706,-337,-15,48,-41
ags,78070150,10026,-1728,-361,-12,33,-62
ags,78070160,10017,-1719,-347,-41,56,-44
ags,78070170,10097,-1670,-364,-38,97,-62
ags,78070180,10239,-1643,-420,-37,155,-84
ags,78070190,10085,-1616,-344,-148,166,-67
ags,78070200,9997,-1648,-357,-235,195,-119
ags,78070210,10048,-1733,-354,-247,193,-119
ags,78070220,10014,-1846,-271,-228,184,-140
ags,78070230,10004,-1868,-169,-133,209,-158
ags,78070240,9995,-1780,-230,-105,234,-169
ags,78070250,10022,-1755,-286,-14,216,-119
ags,78070260,10131,-1670,-303,33,277,-135
ags,78070270,10192,-1670,-322,74,283,-174
ags,78070280,10197,-1684,-305,74,305,-204
ags,78070290,10263,-1692,-393,95,323,-287
ags,78070300,10151,-1675,-308,133,349,-331
ags,78070310,10129,-1731,-156,171,364,-400
ags,78070320,10107,-1709,-374,182,386,-458
ags,78070330,9992,-1745,-210,173,433,-511
ags,78070340,10053,-1741,-271,178,454,-543
ags,78070350,10070,-1819,-239,243,503,-586
ags,78070360,10029,-1626,-415,347,465,-624
ags,78070370,10031,-1694,-283,414,521,-679
ags,78070380,10192,-1728,-308,591,544,-790
ags,78070390,10080,-1579,-386,799,480,-874
ags,78070400,10122,-1562,-264,1062,450,-1001
ags,78070410,10107,-1543,-359,1387,317,-1105
ags,78070420,10134,-1621,-291,1750,228,-1204
ags,78070430,10066,-1545,-440,2132,154,-1300
ags,78070440,10102,-1653,-217,2445,-14,-1339
ags,78070450,10009,-1457,-532,2639,-21,-1371
ags,78070460,9941,-1496,-740,2648,-97,-1294
ags,78070470,9753,-1562,-1614,2652,-281,-1349
ags,78070480,9621,-1924,-969,2669,-438,-1180
ags,78070490,9377,-1936,-957,2747,-681,-1096
ags,78070500,9526,-2058,-933,2788,-772,-1010
ags,78070510,9453,-1948,-1118,2701,-916,-937
ags,78070520,9428,-2002,-1099,2753,-855,-742
ags,78070530,9570,-1946,-791,2272,-1036,-737
ags,78070540,9934,-1848,-657,2182,-1030,-681
ags,78070550,10249,-1672,-584,1975,-990,-619
ags,78070560,10583,-1536,-388,1781,-998,-581
ags,78070570,10576,-1584,-784,1703,-968,-597
ags,78070580,10673,-1538,-779,1742,-1052,-629
ags,78070590,10771,-1526,-942,1462,-1345,-526
ags,78070600,10693,-1694,-1106,1802,-1361,-575
ags,78070610,10556,-1736,-1143,1804,-1513,-552
ags,78070620,10610,-1909,-1384,2509,-1818,-526
ags,78070630,10576,-1963,-1726,2941,-1995,-488
ags,78070640,10510,-1848,-1799,3472,-2012,-506
ags,78070650,10385,-1802,-1555,3863,-2177,-455
ags,78070660,10146,-1555,-1533,3976,-2288,-354
ags,78070670,9968,-1504,-1187,3968,-2416,-328
ags,78070680,9785,-1335,-1272,3837,-2612,-284
ags,78070690,9585,-1221,-1165,3741,-2746,-274
ags,78070700,9333,-1030,-1062,3614,-2910,-297
ags,78070710,9248,-918,-1089,3437,-3148,-358
ags,78070720,9118,-725,-1104,3277,-3166,-369
ags,78070730,8972,-701,-1233,3146,-3291,-427
ags,78070740,8776,-520,-1296,3037,-3409,-523
ags,78070750,8640,-417,-1108,2819,-3398,-607
ags,78070760,8496,-381,-999,2724,-3452,-769
ags,78070770,8264,-213,-955,2504,-3590,-948
ags,78070780,8293,-361,-1245,2506,-3656,-966
ags,78070790,8210,-186,-1536,2449,-3528,-1131
ags,78070800,8164,4,-1484,2161,-3493,-1305
ags,78070810,8076,16,-1421,1797,-3539,-1410
ags,78070820,7951,-128,-1524,1433,-3645,-1481
ags,78070830,7912,434,-3306,936,-3792,-1787
ags,78070840,11001,-1716,-3057,863,-2227,-838
ags,78070850,9882,-1445,2807,2173,-1026,-946
ags,78070860,9890,-893,2269,1567,-1091,-1178
ags,78070870,15703,77,4423,436,-23,-1146
ags,78070880,19243,-2419,9125,1,981,-1088
ags,78070890,17080,-2947,7438,-50,-274,-1844
ags,78070900,12583,-1016,-718,558,-1633,-1334
ags,78070910,8984,-1023,-5027,1158,-1804,-963
ags,78070920,7617,-174,-5481,1736,-1322,-981
ags,78070930,7893,473,-3159,1862,-911,-687
ags,78070940,8869,-1003,-911,1946,-810,7
ags,78070950,9321,-823,1005,1979,-676,3
ags,78070960,8657,-1164,2042,1884,-768,152
ags,78070970,8476,-1291,2470,1819,-707,436
ags,78070980,8129,-876,1969,1527,-845,503
ags,78070990,8972,-1399,1547,839,-939,726
ags,78071000,10407,-2610,-1853,252,-751,1167
ags,78071010,10935,-627,-2256,-14,-827,1157
ags,78071020,10595,14,-1448,-363,-1068,734
ags,78071030,10105,-1155,-1585,-360,-1299,500
ags,78071040,10144,-1604,-2515,-302,-1331,289
ags,78071050,10332,-1352,-3125,123,-1416,248
ags,78071060,10822,-693,-2876,480,-1462,204
ags,78071070,11015,353,-2637,147,-1293,-76
ags,78071080,10820,-147,-2891,-330,-1093,-345
ags,78071090,10283,-969,-2983,-383,-969,-488
ags,78071100,9931,-1330,-2778,-148,-758,-549
ags,78071110,9948,-1081,-2476,-61,-569,-517
ags,78071120,10190,-642,-2227,-8,-432,-471
ags,78071130,10471,-138,-2217,-231,-279,-415
ags,78071140,10510,36,-2288,-467,-168,-320
ags,78071150,10232,-332,-2078,-626,-161,-213
ags,78071160,9956,-893,-1860,-643,-111,-74
ags,78071170,9983,-1138,-1902,-524,65,65
ags,78071180,10139,-925,-1831,-518,438,158
ags,78071190,10271,-847,-2031,-620,454,196
ags,78071200,10227,-622,-2293,-664,547,210
ags,78071210,10097,-705,-2029,-788,700,189
ags,78071220,10134,-1101,-2212,-873,911,173
ags,78071230,10227,-1128,-2210,-930,1265,146
ags,78071240,10217,-1142,-2112,-1026,1528,19
ags,78071250,10249,-849,-2295,-1127,1738,-13
ags,78071260,10232,-747,-2302,-1223,2034,-62
ags,78071270,10100,-740,-2398,-1304,2285,-62
ags,78071280,10119,-962,-1003,-1264,2027,-70
ags,78071290,10034,-818,-1726,-1183,1572,-64
ags,78071300,10007,-688,-2056,-1111,1660,-77
ags,78071310,10075,-578,-1985,-1211,1781,-18
ags,78071320,10192,-815,-1545,-1118,1802,3
ags,78071330,10170,-969,-1194,-953,1758,-70
ags,78071340,10200,-1128,-1443,-791,1915,-91
ags,78071350,10337,-1055,-1460,-583,2141,-114
ags,78071360,10344,-715,-1646,-507,2352,-187
ags,78071370,9987,-544,-1831,-638,2483,-209
ags,78071380,10034,-837,-1843,-750,2624,-310
ags,78071390,10134,-998,-1453,-846,2744,-319
ags,78071400,10044,-1023,-1628,-844,2715,-390
ags,78071410,10007,-962,-1209,-925,2729,-352
ags,78071420,9758,-925,-1067,-948,2413,-468
ags,78071430,9553,-1267,-1213,-1024,2045,-468
ags,78071440,10107,-1379,-1167,-544,2254,-290
ags,78071450,10180,-757,-859,-440,2260,-426
ags,78071460,10310,-884,-747,-406,2317,-403
ags,78071470,10341,-1152,-723,-206,2350,-360
ags,78071480,10024,-849,-466,197,2410,-416
ags,78071490,9726,-886,-471,199,2648,-319
ags,78071500,9851,-1008,-413,275,2747,-339
ags,78071510,9555,-771,-169,300,2793,-248
ags,78071520,9609,-915,-335,298,2888,-126
ags,78071530,9819,-1118,-137,448,2750,-238
ags,78071540,9621,-1111,370,637,2534,-157
ags,78071550,9941,-1409,-217,886,2761,-135
ags,78071560,9704,-1474,-574,1344,2619,-305
ags,78071570,9934,-1518,-86,1607,2642,-183
ags,78071580,9814,-1601,-542,1883,2908,-197
ags,78071590,9814,-1257,-706,2153,2874,-401
ags,78071600,10166,-886,-266,1932,2842,-497
ags,78071610,10258,-1006,-337,1721,2986,-398
ags,78071620,10302,-610,-469,1439,3030,-406
ags,78071630,11005,97,-332,689,3097,-363
ags,78071640,10634,-101,-24,-69,2921,-337
ags,78071650,10566,-62,-200,-418,2899,-368
ags,78071660,10747,192,-86,-902,2810,-517
ags,78071670,10407,-262,-110,-1292,2850,-574
ags,78071680,10295,-659,124,-1273,2789,-473
ags,78071690,10871,-64,154,-1316,2970,166
ags,78071700,9753,-535,259,-1145,2689,-210
ags,78071710,9987,-508,538,-1165,2561,-326
ags,78071720,9577,-1059,697,-1202,2413,-535
ags,78071730,10085,-959,538,-1111,2280,-465
ags,78071740,9961,-1030,636,-1015,2138,-511
ags,78071750,9738,-1055,492,-823,2030,-493
ags,78071760,9785,-1050,741,-718,1870,-479
ags,78071770,9887,-1255,1019,-589,1628,-528
ags,78071780,10019,-1330,1080,-270,1427,-581
ags,78071790,9980,-1330,902,55,1209,-662
ags,78071800,9878,-984,885,222,966,-708
ags,78071810,9826,-644,985,176,726,-749
ags,78071820,9838,-503,1095,-40,496,-836
ags,78071830,9929,-498,932,-270,253,-893
ags,78071840,9899,-505,949,-461,1,-925
ags,78071850,9909,-530,861,-638,-224,-992
ags,78071860,10009,-515,871,-846,-421,-1024
ags,78071870,9946,-569,834,-980,-552,-990
ags,78071880,9926,-539,809,-1090,-658,-1007
ags,78071890,9914,-576,744,-1111,-731,-986
ags,78071900,9953,-600,663,-1069,-794,-920
ags,78071910,9975,-537,521,-956,-792,-877
ags,78071920,9941,-598,431,-797,-841,-859
ags,78071930,9990,-586,568,-631,-823,-850
ags,78071940,10048,-637,578,-484,-768,-807
ags,78071950,10183,-593,397,-321,-778,-778
ags,78071960,10246,-557,460,-183,-732,-761
ags,78071970,10107,-376,347,-197,-685,-780
ags,78071980,10119,-376,475,-336,-674,-783
ags,78071990,10153,-449,534,-333,-656,-761
ags,78072000,10280,-493,526,-253,-641,-696
ags,78072010,10210,-312,382,-52,-575,-670
ags,78072020,10195,-218,229,-26,-558,-668
ags,78072030,10178,-184,426,-35,-531,-636
ags,78072040,10097,-272,347,-89,-429,-626
ags,78072050,10210,-347,414,-78,-427,-529
ags,78072060,10141,-216,242,-105,-410,-535
ags,78072070,10134,-162,303,-160,-378,-529
ags,78072080,10078,-267,358,-202,-420,-505
ags,78072090,10061,-287,458,-232,-409,-482
ags,78072100,10109,-412,592,-188,-436,-461
ags,78072110,10141,-361,446,-125,-478,-416
ags,78072120,10095,-325,436,-66,-496,-406
ags,78072130,10053,-299,421,-47,-558,-357
ags,78072140,10061,-257,332,1,-577,-345
ags,78072150,10048,-189,264,37,-565,-319
ags,78072160,9853,-125,198,49,-597,-261
ags,78072170,9763,-169,242,139,-694,-236
ags,78072180,9868,-493,327,396,-670,-230
ags,78072190,10420,-291,225,637,-652,-154
ags,78072200,10588,248,-56,460,-584,-131
ags,78072210,10351,434,-144,62,-534,-126
ags,78072220,10141,43,-90,-202,-493,-116
ags,78072230,10004,-284,78,-202,-406,-103
ags,78072240,10036,-369,161,-78,-307,-50
ags,78072250,10085,-250,71,52,-287,-33
ags,78072260,10083,-79,44,106,-285,9
ags,78072270,10124,-94,154,98,-255,25
ags,78072280,10129,-247,156,77,-233,70
ags,78072290,10026,-325,205,106,-249,83
ags,78072300,10105,-371,227,216,-230,93
ags,78072310,10268,-225,185,259,-216,120
ags,78072320,10337,-113,190,231,-190,111
ags,78072330,10288,-35,90,88,-160,100
ags,78072340,10149,-133,105,26,-160,111
ags,78072350,10092,-221,100,45,-119,129
ags,78072360,10092,-269,156,34,-120,137
ags,78072370,10119,-269,137,101,-126,103
ags,78072380,10090,-269,98,107,-151,151
ags,78072390,10090,-284,156,106,-160,117
ags,78072400,10090,-304,122,127,-168,111
ags,78072410,10100,-344,200,120,-181,112
ags,78072420,10141,-342,190,120,-190,103
ags,78072430,10195,-284,188,162,-198,109
ags,78072440,10232,-216,110,124,-207,125
ags,78072450,10222,-184,78,110,-223,106
ags,78072460,10227,-194,107,92,-181,128
ags,78072470,10183,-294,44,77,-158,123
ags,78072480,10183,-262,76,91,-139,80
ags,78072490,10170,-257,76,69,-87,97
ags,78072500,10149,-269,112,46,-90,57
ags,78072510,10114,-291,85,63,-78,45
ags,78072520,10092,-277,137,45,-81,76
ags,78072530,10046,-265,93,54,-108,53
ags,78072540,10122,-252,154,51,-143,45
ags,78072550,10100,-277,134,97,-148,56
ags,78072560,10134,-274,81,98,-161,57
ags,78072570,10151,-308,90,115,-187,41
ags,78072580,10212,-296,83,97,-131,71
ags,78072590,10163,-306,63,136,-128,93
ags,78072600,10161,-315,46,95,-113,56
ags,78072610,10175,-282,68,77,-125,31
ags,78072620,10219,-304,5,55,-99,35
ags,78072630,10173,-320,32,34,-84,36
ags,78072640,10175,-255,88,5,-91,53
ags,78072650,10153,-265,78,23,-39,27
ags,78072660,10166,-291,39,15,-67,3
ags,78072670,10129,-255,0,6,-52,24
ags,78072680,10192,-332,95,27,-35,27
ags,78072690,10141,-306,98,29,-50,24
ags,78072700,10173,-359,98,30,-45,10
ags,78072710,10097,-269,85,31,-21,9
ags,78072720,10127,-291,95,45,-29,12
ags,78072730,10144,-247,17,36,-21,-7
ags,78072740,10141,-272,93,39,-49,22
ags,78072750,10134,-312,2,45,-21,36
ags,78072760,10119,-334,61,31,-55,2
ags,78072770,10124,-334,156,52,-38,5
ags,78072780,10131,-329,115,11,-61,-24
ags,78072790,10124,-310,124,52,-70,-6
ags,78072800,10185,-247,44,20,-49,-9
ags,78072810,10136,-287,68,18,-39,10
ags,78072820,10144,-315,83,23,-42,16
ags,78072830,10183,-332,110,43,-61,-24
ags,78072840,10163,-310,39,26,-71,-21
ags,78072850,10134,-296,0,17,-39,-15
ags,78072860,10136,-329,51,48,-35,5
ags,78072870,10109,-304,46,11,-41,19
ags,78072880,10156,-296,-17,26,-47,5
ags,78072890,10141,-252,-32,15,-26,5
