ags,51535430,9824,620,2183,154,-169,-69
ags,51535440,9777,630,2248,157,-195,-54
ags,51535450,9814,586,2236,183,-196,-60
ags,51535460,9816,652,2273,177,-190,-39
ags,51535470,9821,611,2234,131,-205,-31
ags,51535480,9877,589,2180,122,-207,-62
ags,51535490,9812,584,2131,75,-205,-55
ags,51535500,9843,613,2217,85,-149,-71
ags,51535510,9831,594,2180,43,-135,-81
ags,51535520,9809,542,2202,38,-135,-100
ags,51535530,9812,618,2156,14,-131,-106
ags,51535540,9804,623,2153,26,-91,-83
ags,51535550,9758,635,2175,5,-42,-60
ags,51535560,9782,625,2195,26,-34,-83
ags,51535570,9809,613,2219,-6,-42,-83
ags,51535580,9765,618,2239,-18,-63,-84
ags,51535590,9804,638,2266,5,-118,-78
ags,51535600,9807,633,2207,17,-192,-98
ags,51535610,9702,628,2190,52,-190,-49
ags,51535620,9772,564,2134,9,-230,-46
ags,51535630,9765,577,2151,6,-192,-63
ags,51535640,9794,581,2158,24,-271,-51
ags,51535650,9753,579,2139,49,-271,-63
ags,51535660,9809,628,2146,92,-295,-46
ags,51535670,9851,591,2165,87,-309,-69
ags,51535680,9748,642,2231,20,-314,-86
ags,51535690,9777,616,2136,23,-329,-63
ags,51535700,9912,633,2143,0,-208,-49
ags,51535710,9909,635,2009,20,-102,-54
ags,51535720,9912,625,2007,-9,-39,-103
ags,51535730,9895,611,2136,-32,-4,-106
ags,51535740,9826,550,2016,-84,-109,-130
ags,51535750,9782,537,2036,-96,-183,-139
ags,51535760,9719,552,2102,-67,-193,-126
ags,51535770,9741,577,2158,-23,-120,-100
ags,51535780,9816,608,2197,15,-59,-81
ags,51535790,9755,638,2268,66,8,-45
ags,51535800,9807,577,2222,116,7,-16
ags,51535810,9829,645,2165,160,-7,-10
ags,51535820,9860,611,2112,171,-27,-10
ags,51535830,9853,662,2131,157,-28,-22
ags,51535840,9838,633,2168,111,-42,-42
ags,51535850,9846,625,2117,49,-39,-46
ags,51535860,9780,662,2121,40,-31,-71
ags,51535870,9802,645,2053,40,-22,-46
ags,51535880,9797,628,2134,12,-25,-52
ags,51535890,9787,628,2078,14,-28,-52
ags,51535900,9777,638,2134,23,-39,-77
ags,51535910,9824,640,2153,27,-30,-57
ags,51535920,9824,672,2063,15,-13,-62
ags,51535930,9802,628,2153,35,-7,-75
ags,51535940,9836,620,2014,23,-27,-74
ags,51535950,9785,581,2112,14,-34,-52
ags,51535960,9790,550,2146,3,-34,-74
ags,51535970,9797,586,2141,56,-54,-59
ags,51535980,9780,594,2136,66,-7,-68
ags,51535990,9821,650,2126,82,-30,-45
ags,51536000,9816,633,2165,99,-51,-34
ags,51536010,9851,638,2161,124,-53,-49
ags,51536020,9865,616,2095,136,-12,-48
ags,51536030,9804,603,2102,99,21,-62
ags,51536040,9819,633,2080,110,24,-57
ags,51536050,9843,596,2151,76,2,-88
ags,51536060,9831,616,2012,84,13,-59
ags,51536070,9858,616,2036,72,27,-88
ags,51536080,9863,667,2095,101,50,-71
ags,51536090,9802,640,2112,140,68,-37
ags,51536100,9802,611,2112,136,94,-42
ags,51536110,9755,608,2117,134,93,-33
ags,51536120,9797,540,2109,188,39,-26
ags,51536130,9748,550,2075,194,30,-5
ags,51536140,9753,611,2092,234,47,4
ags,51536150,9699,642,2090,223,55,-29
ags,51536160,9777,669,2165,195,21,-29
ags,51536170,9743,713,2075,116,-18,-69
ags,51536180,9814,682,2085,37,-31,-74
ags,51536190,9814,611,2078,1,-21,-117
ags,51536200,9809,642,1990,18,-86,-110
ags,51536210,9768,655,2104,85,-37,-77
ags,51536220,9768,701,2200,61,-89,-74
ags,51536230,9780,703,2143,66,-121,-78
ags,51536240,9758,721,2090,27,-88,-57
ags,51536250,9838,691,2107,-9,-70,-69
ags,51536260,9904,650,2068,-31,13,-110
ags,51536270,9838,650,2095,-108,4,-118
ags,51536280,9865,660,2104,-133,50,-155
ags,51536290,9780,667,2058,-183,30,-142
ags,51536300,9802,545,2026,-242,-83,-170
ags,51536310,9775,569,2092,-201,-94,-168
ags,51536320,9782,589,2107,-159,-141,-136
ags,51536330,9758,625,2112,-125,-41,-124
ags,51536340,9733,633,2175,-81,102,-84
ags,51536350,9799,638,2187,0,91,-106
ags,51536360,9895,657,2168,11,108,-83
ags,51536370,9868,660,2085,27,91,-71
ags,51536380,9890,625,2124,24,90,-52
ags,51536390,9855,630,2126,-49,56,-72
ags,51536400,9797,586,2141,-63,22,-83
ags,51536410,9802,611,2153,-86,-1,-89
ags,51536420,9885,616,2019,-60,-4,-88
ags,51536430,9877,677,2058,-38,34,-88
ags,51536440,9875,647,2087,11,67,-88
ags,51536450,9807,647,2075,12,71,-88
ags,51536460,9770,647,2087,15,93,-78
ags,51536470,9790,618,2097,24,33,-77
ags,51536480,9787,633,2102,47,34,-100
ags,51536490,9736,603,2048,35,56,-98
ags,51536500,9797,642,2112,34,37,-115
ags,51536510,9780,628,2080,59,2,-123
ags,51536520,9785,596,2048,43,2,-84
ags,51536530,9775,616,2056,38,-10,-112
ags,51536540,9863,638,2063,47,16,-103
ags,51536550,9814,620,2056,47,7,-123
ags,51536560,9853,703,2078,82,-7,-100
ags,51536570,9833,674,2063,119,-15,-84
ags,51536580,9794,684,2100,110,-5,-62
ags,51536590,9768,647,2100,110,-8,-68
ags,51536600,9758,677,2121,69,-50,-60
ags,51536610,9775,657,2092,84,-66,-52
ags,51536620,9797,691,2112,73,-54,-59
ags,51536630,9812,718,2131,66,-45,-48
ags,51536640,9777,745,2170,49,-47,-42
ags,51536650,9753,728,2202,63,-27,-55
ags,51536660,9782,725,2146,15,-24,-65
ags,51536670,9812,664,2175,14,-50,-78
ags,51536680,9851,677,2109,27,-144,-71
ags,51536690,9841,694,2158,3,-103,-57
ags,51536700,9721,691,2151,-32,-39,-57
ags,51536710,9785,640,2197,-29,-48,-55
ags,51536720,9777,608,2141,-9,-68,-59
ags,51536730,9809,620,2095,14,-117,-55
ags,51536740,9768,667,2158,21,-106,-17
ags,51536750,9831,684,2170,46,-118,-22
ags,51536760,9807,745,2170,20,-167,-54
ags,51536770,9797,713,2141,32,-199,-4
ags,51536780,9890,703,2148,53,-167,21
ags,51536790,9953,674,2048,69,-92,-2
ags,51536800,9992,660,2014,70,-27,13
ags,51536810,9931,669,2012,58,2,-16
ags,51536820,9855,696,2029,-41,79,-59
ags,51536830,9799,638,1997,-96,-47,-71
ags,51536840,9768,667,2036,-165,-100,-120
ags,51536850,9799,669,2043,-156,-149,-98
ags,51536860,9777,660,2139,-87,-147,-74
ags,51536870,9760,664,2185,3,-24,-54
ags,51536880,9758,672,2200,117,47,-25
ags,51536890,9777,669,2173,203,61,16
ags,51536900,9782,711,2109,220,43,30
ags,51536910,9802,669,2151,175,33,9
ags,51536920,9777,669,2063,159,17,33
ags,51536930,9777,682,2021,146,-41,6
ags,51536940,9812,691,2031,90,-44,-16
ags,51536950,9846,713,2021,108,-57,-25
ags,51536960,9833,750,2029,82,-36,-14
ags,51536970,9838,706,2056,73,43,-22
ags,51536980,9831,696,2014,81,52,1
ags,51536990,9782,686,2058,79,40,15
ags,51537000,9785,747,2065,64,-25,-28
ags,51537010,9775,728,2070,81,-28,-19
ags,51537020,9775,689,2082,76,-30,-23
ags,51537030,9824,638,2053,96,-1,-11
ags,51537040,9824,598,2019,76,-34,-23
ags,51537050,9782,657,2095,111,-54,-20
ags,51537060,9785,635,2121,111,-2,-8
ags,51537070,9804,721,2126,156,49,-4
ags,51537080,9790,706,2117,137,43,-4
ags,51537090,9821,640,2134,131,28,-22
ags,51537100,9836,677,2107,122,47,-10
ags,51537110,9804,667,2058,81,43,-31
ags,51537120,9821,660,2090,84,-2,-45
ags,51537130,9807,667,2097,78,37,-39
ags,51537140,9802,640,2092,82,16,-36
ags,51537150,9799,664,2109,63,31,-20
ags,51537160,9802,703,2051,53,-2,-25
ags,51537170,9782,664,2078,75,46,-4
ags,51537180,9777,716,2080,79,31,-2
ags,51537190,9821,679,2080,87,25,-4
ags,51537200,9785,664,2080,84,53,-26
ags,51537210,9787,591,2129,55,58,-4
ags,51537220,9770,633,2117,44,61,-31
ags,51537230,9794,623,2170,49,33,-42
ags,51537240,9721,718,2068,-2,59,-11
ags,51537250,9733,640,2121,-28,13,-7
ags,51537260,9838,645,2082,-37,14,-17
ags,51537270,9846,598,2090,3,-16,-34
ags,51537280,9841,611,2109,27,-4,-16
ags,51537290,9750,635,2056,76,39,0
ags,51537300,9755,650,2075,46,-31,-17
ags,51537310,9787,689,2097,46,-68,3
ags,51537320,9790,664,2100,6,-117,25
ags,51537330,9892,689,2048,44,-39,29
ags,51537340,9902,616,2007,15,21,4
ags,51537350,9919,645,2068,38,33,-39
ags,51537360,9826,564,2004,9,49,-69
ags,51537370,9772,547,2046,-60,-16,-78
ags,51537380,9743,550,2075,-70,-88,-51
ags,51537390,9724,586,2139,-52,-173,-54
ags,51537400,9731,567,2217,14,-154,-10
ags,51537410,9738,613,2197,117,-100,30
ags,51537420,9777,611,2222,186,1,33
ags,51537430,9748,662,2175,244,-31,29
ags,51537440,9831,682,2141,255,-42,48
ags,51537450,9814,682,2129,264,-86,65
ags,51537460,9863,718,2073,191,-105,51
ags,51537470,9838,638,2038,146,-126,71
ags,51537480,9794,662,2070,134,-94,48
ags,51537490,9870,711,2100,151,-73,68
ags,51537500,9868,669,2092,146,-18,67
ags,51537510,9843,662,2063,127,-12,48
ags,51537520,9897,667,2075,116,19,38
ags,51537530,9836,655,2060,85,7,6
ags,51537540,9858,674,2119,5,-19,-14
ags,51537550,9777,655,2068,-23,-24,-42
ags,51537560,9814,633,2034,-34,-22,-11
ags,51537570,9829,623,2136,-73,2,-51
ags,51537580,9816,628,2036,-64,1,-52
ags,51537590,9829,640,2051,-66,-4,-45
ags,51537600,9787,613,2080,-23,-5,-26
ags,51537610,9816,620,2109,-28,17,-31
ags,51537620,9868,638,2058,-9,58,12
ags,51537630,9833,589,2112,-12,49,-22
ags,51537640,9846,594,2092,41,34,-13
ags,51537650,9807,628,2095,21,33,-42
ags,51537660,9799,608,2063,40,4,-8
ags,51537670,9821,603,2026,34,-2,-37
ags,51537680,9819,601,2043,30,-18,-5
ags,51537690,9794,616,1985,26,49,1
ags,51537700,9865,598,2080,50,42,0
ags,51537710,9782,625,2073,21,53,32
ags,51537720,9799,650,2056,61,46,10
ags,51537730,9794,642,2109,41,49,1
ags,51537740,9821,679,2031,67,40,10
ags,51537750,9807,616,2048,24,17,-17
ags,51537760,9833,616,2048,-2,2,-4
ags,51537770,9833,657,2097,-9,7,-29
ags,51537780,9826,679,2114,-47,39,-48
ags,51537790,9780,694,2051,-28,14,-20
ags,51537800,9841,589,2080,-67,8,-8
ags,51537810,9829,586,2063,-78,56,-26
ags,51537820,9831,545,2119,-29,-13,-36
ags,51537830,9792,535,2060,14,43,-40
ags,51537840,9826,537,2134,0,-10,-75
ags,51537850,9816,586,2109,-6,-39,-63
ags,51537860,9824,623,2107,-46,-128,-42
ags,51537870,9794,630,2124,-40,-83,-26
ags,51537880,9909,652,1982,-43,31,-49
ags,51537890,9895,657,2029,-38,76,-74
ags,51537900,9919,620,1992,-61,139,-91
ags,51537910,9851,613,2024,-112,162,-101
ags,51537920,9826,581,1999,-148,47,-118
ags,51537930,9733,589,2038,-183,-7,-100
ags,51537940,9775,594,2078,-121,-99,-100
ags,51537950,9760,638,2117,-76,-30,-65
ags,51537960,9748,640,2134,-43,27,-40
ags,51537970,9799,650,2163,20,42,-29
ags,51537980,9799,642,2097,49,22,-29
ags,51537990,9855,640,2024,43,76,-13
ags,51538000,9836,635,2031,-14,100,-16
ags,51538010,9812,620,2021,-32,94,-8
ags,51538020,9860,657,2004,-44,96,-26
ags,51538030,9807,620,2087,-60,67,-10
ags,51538040,9824,674,2019,-63,71,-5
ags,51538050,9829,633,2097,-37,82,-13
ags,51538060,9860,623,2041,11,53,0
ags,51538070,9848,633,2080,15,14,-10
ags,51538080,9860,640,1965,40,2,-20
ags,51538090,9775,642,2012,26,-31,-31
ags,51538100,9860,640,2046,-5,-33,-55
ags,51538110,9794,603,2038,-28,-30,-54
ags,51538120,9838,616,2073,-6,-5,-66
ags,51538130,9848,572,2058,-3,-4,-80
ags,51538140,9802,594,2073,-20,-15,-69
ags,51538150,9794,635,2056,-28,7,-69
ags,51538160,9787,672,2065,-20,14,-59
ags,51538170,9799,642,2060,6,-22,-52
ags,51538180,9836,630,2058,52,-16,-80
ags,51538190,9809,611,2146,59,-28,-52
ags,51538200,9870,579,2046,40,-54,-37
ags,51538210,9829,655,2012,18,2,-42
ags,51538220,9812,611,2068,35,-45,-36
ags,51538230,9821,616,2178,34,-37,-60
ags,51538240,9819,608,2114,24,-30,-74
ags,51538250,9787,633,2158,38,-19,-49
ags,51538260,9753,618,2134,75,-76,-86
ags,51538270,9746,598,2080,92,-121,-48
ags,51538280,9785,608,2139,79,-146,-54
ags,51538290,9750,581,2131,70,-215,-54
ags,51538300,9682,603,2204,75,-392,-68
ags,51538310,9655,623,2158,-32,-506,-84
ags,51538320,9729,594,2139,-17,-550,-63
ags,51538330,9897,584,2009,-35,-474,-60
ags,51538340,9982,606,1877,41,-437,-77
ags,51538350,10009,640,1909,165,-381,-28
ags,51538360,9885,586,2041,253,-279,6
ags,51538370,9897,613,2060,240,-212,-8
ags,51538380,9794,586,2134,209,-222,10
ags,51538390,9758,608,2112,114,-361,-26
ags,51538400,9785,691,2021,38,-436,-4
ags,51538410,9887,701,1843,34,-350,-25
ags,51538420,9902,723,1860,67,-239,-8
ags,51538430,9924,760,1899,67,-31,-22
ags,51538440,9848,647,1807,26,-37,-39
ags,51538450,9848,591,1870,-38,-181,-68
ags,51538460,9863,581,1814,-141,-263,-91
ags,51538470,9826,542,2004,-86,-349,-120
ags,51538480,9814,584,2070,-90,-295,-91
ags,51538490,9824,616,2114,-25,-224,-86
ags,51538500,9763,616,2048,0,-201,-60
ags,51538510,9785,616,2031,23,-176,-31
ags,51538520,9831,645,2007,93,-175,-25
ags,51538530,9907,616,1943,93,-186,-16
ags,51538540,9904,618,1943,154,-221,-14
ags,51538550,9870,618,1973,139,-225,-25
ags,51538560,9882,601,1990,102,-271,-26
ags,51538570,9851,628,1958,78,-318,-4
ags,51538580,9838,655,1946,88,-324,-16
ags,51538590,9846,635,1882,73,-350,-17
ags,51538600,9824,647,1902,66,-343,13
ags,51538610,9831,650,1955,81,-306,-10
ags,51538620,9794,662,1909,58,-288,4
ags,51538630,9848,638,1894,81,-305,25
ags,51538640,9809,606,1855,99,-326,-11
ags,51538650,9831,591,1914,64,-314,-11
ags,51538660,9853,596,2012,67,-257,-31
ags,51538670,9814,564,2009,44,-253,-34
ags,51538680,9848,608,1987,72,-288,-13
ags,51538690,9831,601,1926,98,-270,4
ags,51538700,9855,652,1990,114,-247,-7
ags,51538710,9843,630,1941,136,-251,-4
ags,51538720,9848,601,1941,121,-212,7
ags,51538730,9865,623,1875,113,-224,-5
ags,51538740,9870,591,1882,137,-294,-7
ags,51538750,9868,598,1863,122,-318,-26
ags,51538760,9880,596,1870,75,-320,-42
ags,51538770,9833,564,1821,78,-341,-43
ags,51538780,9797,611,1931,82,-425,-37
ags,51538790,9855,606,1902,119,-389,-57
ags,51538800,9848,623,1926,180,-410,-46
ags,51538810,9895,625,1926,166,-366,-49
ags,51538820,9875,611,1863,98,-251,-62
ags,51538830,9819,584,1811,105,-239,-80
ags,51538840,9838,669,1836,53,-187,-91
ags,51538850,9858,674,1841,46,-213,-63
ags,51538860,9824,664,1890,76,-250,-75
ags,51538870,9794,577,1858,41,-323,-71
ags,51538880,9829,638,1711,87,-329,-69
ags,51538890,9895,579,1802,90,-393,-100
ags,51538900,9912,618,1787,153,-425,-104
ags,51538910,9851,699,1846,146,-462,-74
ags,51538920,9860,679,1814,159,-485,-59
ags,51538930,9960,633,1682,134,-386,-31
ags,51538940,10017,642,1638,110,-228,-48
ags,51538950,10070,674,1616,105,-91,-88
ags,51538960,10019,630,1560,24,22,-121
ags,51538970,9924,581,1582,-44,-54,-158
ags,51538980,9873,591,1633,-99,-173,-161
ags,51538990,9809,596,1633,-110,-270,-184
ags,51539000,9819,623,1765,-76,-216,-175
ags,51539010,9821,625,1750,-18,-134,-130
ags,51539020,9880,635,1831,24,-62,-132
ags,51539030,9870,630,1763,55,22,-100
ags,51539040,9938,598,1697,99,55,-66
ags,51539050,9916,635,1584,134,39,-65
ags,51539060,9960,667,1645,124,27,-55
ags,51539070,9916,645,1687,93,-36,-49
ags,51539080,9904,628,1711,70,-62,-57
ags,51539090,9873,616,1677,85,-106,-88
ags,51539100,9946,586,1750,95,-94,-107
ags,51539110,9887,601,1670,81,-85,-98
ags,51539120,9895,581,1626,59,-92,-103
ags,51539130,9907,584,1641,72,-36,-101
ags,51539140,9860,662,1592,34,-28,-98
ags,51539150,9870,686,1643,24,5,-113
ags,51539160,9858,618,1623,3,46,-77
ags,51539170,9848,647,1623,15,-18,-74
ags,51539180,9851,594,1675,41,-76,-62
ags,51539190,9860,618,1728,70,-83,-42
ags,51539200,9875,650,1687,70,-41,-36
ags,51539210,9863,596,1743,108,-48,-25
ags,51539220,9843,635,1643,122,-73,-51
ags,51539230,9870,652,1682,150,-80,-29
ags,51539240,9897,601,1643,110,-37,-63
ags,51539250,9921,682,1662,92,25,-34
ags,51539260,9914,635,1650,61,45,-49
ags,51539270,9912,611,1658,21,65,-42
ags,51539280,9914,623,1665,9,99,-37
ags,51539290,9924,652,1614,15,82,-42
ags,51539300,9936,679,1665,15,122,-22
ags,51539310,9902,696,1731,59,116,-10
ags,51539320,9904,689,1760,43,189,4
ags,51539330,9836,633,1699,82,163,-10
ags,51539340,9858,684,1750,90,149,32
ags,51539350,9870,630,1775,101,146,29
ags,51539360,9841,660,1780,55,194,22
ags,51539370,9846,642,1848,63,143,6
ags,51539380,9838,581,1865,64,49,-14
ags,51539390,9877,664,1755,38,22,-40
ags,51539400,9890,677,1811,14,-16,-51
ags,51539410,9868,696,1787,-3,-89,-36
ags,51539420,9826,682,1726,0,-102,1
ags,51539430,9919,694,1684,50,-21,13
ags,51539440,9970,664,1626,69,136,25
ags,51539450,10002,645,1667,58,174,0
ags,51539460,9963,655,1738,24,236,-17
ags,51539470,9875,603,1672,-49,189,-34
ags,51539480,9787,559,1745,-102,2,-52
ags,51539490,9802,591,1748,-177,-70,-91
ags,51539500,9848,577,1829,-150,-68,-71
ags,51539510,9848,628,1782,-136,16,-74
ags,51539520,9868,640,1829,-76,125,-36
ags,51539530,9775,635,1809,-46,213,-10
ags,51539540,9873,635,1821,21,216,-26
ags,51539550,9882,667,1687,40,181,-31
ags,51539560,9890,669,1719,9,163,-16
ags,51539570,9934,667,1787,43,107,-10
ags,51539580,9904,650,1750,-12,65,-5
ags,51539590,9924,638,1802,-21,61,-36
ags,51539600,9858,642,1838,23,30,-34
ags,51539610,9860,603,1853,38,10,-33
ags,51539620,9887,572,1814,34,13,-51
ags,51539630,9877,664,1802,17,47,-46
ags,51539640,9875,618,1792,-14,56,-46
ags,51539650,9843,657,1670,-40,99,-42
ags,51539660,9890,638,1682,-17,87,-54
ags,51539670,9899,677,1792,-18,131,-36
ags,51539680,9836,601,1787,-2,84,-31
ags,51539690,9826,633,1780,-6,31,-31
ags,51539700,9860,703,1780,1,21,-40
ags,51539710,9873,628,1838,24,19,-37
ags,51539720,9904,623,1816,24,42,-55
ags,51539730,9914,618,1785,6,62,-36
ags,51539740,9882,625,1755,-12,119,-42
ags,51539750,9882,638,1736,-6,97,-45
ags,51539760,9885,608,1799,-26,136,-63
ags,51539770,9831,667,1816,-43,142,-39
ags,51539780,9814,594,1760,-29,88,-36
ags,51539790,9841,603,1794,-5,73,-40
ags,51539800,9865,628,1853,5,25,-42
ags,51539810,9863,613,1763,1,28,-26
ags,51539820,9880,589,1753,17,22,-33
ags,51539830,9853,620,1763,-9,33,-59
ags,51539840,9846,603,1794,-6,67,-37
ags,51539850,9875,652,1763,-8,85,-33
ags,51539860,9851,633,1785,-9,102,-48
ags,51539870,9895,569,1838,18,37,-65
ags,51539880,9877,616,1814,24,42,-59
ags,51539890,9904,655,1902,34,28,-81
ags,51539900,9870,655,1863,24,-31,-66
ags,51539910,9838,660,1853,-12,-103,-59
ags,51539920,9792,628,1811,-34,-149,-37
ags,51539930,9897,616,1738,20,-70,-26
ags,51539940,9948,635,1724,11,62,-28
ags,51539950,10000,694,1606,-2,177,-34
ags,51539960,9965,674,1667,14,233,-36
ags,51539970,9851,606,1643,-43,191,-57
ags,51539980,9809,581,1699,-119,67,-86
ags,51539990,9824,564,1777,-170,5,-106
ags,51540000,9843,577,1899,-153,-21,-81
ags,51540010,9819,623,1919,-105,81,-97
ags,51540020,9838,616,1941,-64,186,-69
ags,51540030,9816,618,1858,-2,186,-66
ags,51540040,9848,618,1892,58,166,-63
ags,51540050,9877,616,1831,58,125,-31
ags,51540060,9873,642,1841,92,68,-40
ags,51540070,9919,662,1785,44,4,-4
ags,51540080,9909,623,1809,76,-5,-2
ags,51540090,9943,620,1802,53,-4,13
ags,51540100,9904,594,1838,79,39,-16
ags,51540110,9868,613,1809,70,40,-14
ags,51540120,9885,603,1741,53,75,-31
ags,51540130,9885,647,1748,27,27,-33
ags,51540140,9885,677,1724,-2,52,-39
ags,51540150,9851,638,1738,-8,64,-57
ags,51540160,9885,655,1716,6,82,-52
ags,51540170,9865,664,1811,26,82,-34
ags,51540180,9860,608,1855,-6,58,-40
ags,51540190,9814,611,1829,-5,43,-39
ags,51540200,9824,660,1794,5,21,-40
ags,51540210,9848,655,1836,-2,39,-36
ags,51540220,9838,635,1811,23,13,-33
ags,51540230,9860,608,1855,18,36,-25
ags,51540240,9846,625,1785,24,27,-36
ags,51540250,9848,594,1804,-9,39,-36
ags,51540260,9887,611,1785,9,58,-36
ags,51540270,9848,628,1736,-25,61,-42
ags,51540280,9841,638,1816,-17,46,-46
ags,51540290,9875,674,1875,0,52,-65
ags,51540300,9843,662,1887,-12,84,-63
ags,51540310,9895,662,1824,-29,39,-36
ags,51540320,9846,642,1892,-9,28,-71
ags,51540330,9870,652,1782,-5,58,-22
ags,51540340,9846,674,1836,-20,43,3
ags,51540350,9863,606,1855,-9,68,13
ags,51540360,9851,569,1841,-14,53,3
ags,51540370,9804,645,1833,17,-8,-14
ags,51540380,9868,598,1892,17,16,-26
ags,51540390,9892,652,1919,8,-22,-48
ags,51540400,9848,652,1955,-20,-82,-69
ags,51540410,9799,667,1921,-44,-170,-34
ags,51540420,9824,674,1777,-40,-143,-45
ags,51540430,9936,638,1794,-47,11,-71
ags,51540440,9960,694,1675,-66,108,-39
ags,51540450,9985,630,1699,-49,186,-48
ags,51540460,9934,608,1643,-124,163,-89
ags,51540470,9841,640,1733,-159,78,-91
ags,51540480,9821,564,1875,-173,-7,-86
ags,51540490,9826,628,2012,-151,-5,-92
ags,51540500,9851,591,1987,-110,81,-69
ags,51540510,9843,640,2016,-70,142,-48
ags,51540520,9853,611,1897,-2,152,-54
ags,51540530,9887,682,1868,11,113,-45
ags,51540540,9865,618,1850,44,114,-59
ags,51540550,9875,638,1899,40,90,-43
ags,51540560,9868,584,1865,41,75,-28
ags,51540570,9858,603,1897,44,61,-33
ags,51540580,9868,640,1872,21,79,-28
ags,51540590,9892,628,1872,38,91,-33
ags,51540600,9855,596,1782,32,90,-36
ags,51540610,9865,562,1894,20,100,-45
ags,51540620,9902,657,1787,6,139,-45
ags,51540630,9860,660,1855,-6,166,-48
ags,51540640,9885,660,1765,9,136,-91
ags,51540650,9848,625,1821,-8,139,-75
ags,51540660,9855,620,1824,-21,113,-52
ags,51540670,9868,569,1782,-21,165,-88
ags,51540680,9885,572,1897,-11,160,-63
ags,51540690,9858,633,1829,-41,155,-80
ags,51540700,9853,628,1933,12,171,-46
ags,51540710,9814,625,1855,-12,178,-46
ags,51540720,9836,616,1953,12,175,-55
ags,51540730,9863,545,1904,15,172,-49
ags,51540740,9833,601,1892,9,142,-52
ags,51540750,9890,589,1963,18,107,-33
ags,51540760,9853,611,1838,18,116,-60
ags,51540770,9855,628,1875,-12,116,-75
ags,51540780,9860,657,1892,-9,140,-43
ags,51540790,9819,635,1836,-8,82,-62
ags,51540800,9880,628,1912,15,70,-49
ags,51540810,9809,603,1953,35,88,0
ags,51540820,9799,640,1912,76,140,-8
ags,51540830,9831,699,1955,32,134,-7
ags,51540840,9807,623,1965,5,157,-11
ags,51540850,9821,642,1841,-50,168,-31
ags,51540860,9787,630,1872,-49,125,-34
ags,51540870,9846,591,1907,5,108,-10
ags,51540880,9882,652,1931,26,67,-14
ags,51540890,9873,638,2007,32,46,-13
ags,51540900,9846,601,1958,32,-50,-16
ags,51540910,9833,618,1960,55,-59,6
ags,51540920,9899,620,1824,17,27,-20
ags,51540930,9946,640,1787,-20,142,-34
ags,51540940,10000,625,1841,-55,287,-62
ags,51540950,9897,569,1816,-112,270,-72
ags,51540960,9836,577,1833,-174,236,-75
ags,51540970,9785,574,1963,-154,137,-66
ags,51540980,9765,616,1992,-127,110,-46
ags,51540990,9794,669,2046,-69,146,-55
ags,51541000,9809,598,2024,-54,186,-26
ags,51541010,9812,623,2043,-15,206,-13
ags,51541020,9826,611,1885,5,180,0
ags,51541030,9853,652,1960,47,177,-5
ags,51541040,9863,601,2019,38,155,-26
ags,51541050,9877,608,1946,14,177,-10
ags,51541060,9829,623,2019,-15,162,1
ags,51541070,9858,591,2026,12,149,9
ags,51541080,9855,598,1936,15,123,10
ags,51541090,9838,579,1958,43,125,12
ags,51541100,9824,545,2019,24,85,-5
ags,51541110,9812,579,1960,30,113,4
ags,51541120,9819,608,1987,15,131,-7
ags,51541130,9836,586,1987,9,177,-14
ags,51541140,9831,635,2014,-9,203,-17
ags,51541150,9816,650,1999,-18,114,-14
ags,51541160,9819,591,1912,-15,65,0
ags,51541170,9855,535,1933,-14,25,-48
ags,51541180,9819,572,2007,9,64,-31
ags,51541190,9797,620,2031,29,47,-22
ags,51541200,9804,572,2038,43,13,-37
ags,51541210,9821,547,2007,66,40,12
ags,51541220,9873,613,2026,66,46,-17
ags,51541230,9875,552,1890,61,70,-13
ags,51541240,9907,594,1868,104,146,18
ags,51541250,9880,635,1919,137,157,41
ags,51541260,9882,638,1958,177,122,32
ags,51541270,9858,572,1872,211,65,35
ags,51541280,9814,606,1855,168,-12,64
ags,51541290,9824,525,1965,157,-71,85
ags,51541300,9909,472,1990,104,-89,148
ags,51541310,9960,476,2019,70,-45,181
ags,51541320,9936,447,2034,85,-19,236
ags,51541330,9978,403,2036,145,19,311
ags,51541340,9921,357,1997,340,90,401
ags,51541350,10017,330,2200,618,209,503
ags,51541360,10070,259,2275,852,244,574
ags,51541370,10043,264,2373,1105,203,601
ags,51541380,9887,213,2500,1308,148,580
ags,51541390,9729,169,2451,1307,24,511
ags,51541400,9604,64,2424,1249,-242,470
ags,51541410,9545,78,2314,1014,-489,493
ags,51541420,9660,-2,2375,801,-535,477
ags,51541430,9782,42,2119,574,-315,401
ags,51541440,9765,-7,2212,388,-25,251
ags,51541450,9758,49,2244,206,224,117
ags,51541460,9645,8,2319,140,189,-17
ags,51541470,9611,57,2405,43,-33,-127
ags,51541480,9567,39,2473,63,-201,-144
ags,51541490,9614,-56,2610,153,-303,-106
ags,51541500,9519,-70,2649,334,-311,-17
ags,51541510,9560,-83,2605,484,-378,44
ags,51541520,9519,-178,2561,606,-476,105
ags,51541530,9523,-197,2549,685,-555,100
ags,51541540,9414,-244,2327,714,-813,91
ags,51541550,9521,-261,2078,600,-998,58
ags,51541560,9711,-278,1953,495,-1134,4
ags,51541570,9816,-301,1933,379,-1062,-36
ags,51541580,9936,-271,1809,310,-987,-77
ags,51541590,9953,-318,1682,290,-1024,-120
