ags,51961710,10021,-913,-1968,-21,41,-34
ags,51961720,9943,-908,-1992,-52,19,-54
ags,51961730,9972,-905,-1934,-5,15,-51
ags,51961740,10011,-857,-1978,-44,31,-39
ags,51961750,9987,-918,-1978,-29,33,-42
ags,51961760,10011,-932,-1963,-52,12,-56
ags,51961770,9994,-935,-2017,-32,9,-63
ags,51961780,10026,-905,-1988,-35,18,-27
ags,51961790,10019,-952,-1978,-18,24,-59
ags,51961800,9975,-908,-1949,-34,41,-63
ags,51961810,9962,-927,-2002,-53,19,-28
ags,51961820,9948,-925,-1936,-24,19,-42
ags,51961830,9982,-893,-1990,-47,31,-44
ags,51961840,9999,-893,-1946,-29,18,-68
ags,51961850,9980,-932,-1985,-52,16,-71
ags,51961860,9980,-925,-2024,-40,18,-57
ags,51961870,10004,-922,-1995,-30,24,-51
ags,51961880,10006,-935,-1990,-27,47,-54
ags,51961890,10019,-937,-1980,7,18,-60
ags,51961900,9967,-935,-1975,-32,12,-56
ags,51961910,9994,-937,-1941,-18,31,-76
ags,51961920,9977,-893,-1961,-46,42,-44
ags,51961930,9994,-893,-1997,-72,33,-71
ags,51961940,10004,-905,-2041,-38,38,-59
ags,51961950,9989,-940,-1973,-41,25,-44
ags,51961960,10004,-908,-1931,-47,65,-42
ags,51961970,10011,-896,-2010,-20,10,-39
ags,51961980,9980,-896,-1980,-18,39,-48
ags,51961990,10031,-927,-1958,-35,31,-51
ags,51962000,10021,-891,-1973,-29,34,-60
ags,51962010,10019,-957,-1997,-34,12,-57
ags,51962020,10033,-949,-1968,-35,-1,-53
ags,51962030,10041,-947,-1992,-59,27,-83
ags,51962040,9994,-949,-1985,-59,13,-56
ags,51962050,9967,-891,-2022,-50,7,-28
ags,51962060,10011,-930,-1980,-41,22,-65
ags,51962070,10019,-913,-1961,-35,34,-45
ags,51962080,10033,-920,-2017,-23,47,-56
ags,51962090,10004,-888,-1927,-18,9,-62
ags,51962100,10006,-927,-2056,-43,41,-62
ags,51962110,9997,-942,-1951,-43,21,-50
ags,51962120,9967,-874,-1973,-47,16,-57
ags,51962130,10043,-849,-2000,-52,34,-33
ags,51962140,9933,-915,-1944,-43,15,-59
ags,51962150,10006,-900,-1963,-26,36,-36
ags,51962160,10009,-900,-1968,-18,12,-42
ags,51962170,10060,-962,-2005,-46,15,-42
ags,51962180,9992,-879,-2000,-32,27,-54
ags,51962190,9984,-891,-2010,-32,22,-42
ags,51962200,9994,-915,-1985,-75,12,-65
ags,51962210,9972,-942,-1963,-43,19,-36
ags,51962220,9984,-908,-2002,-41,-1,-53
ags,51962230,10009,-927,-1978,-30,38,-60
ags,51962240,9999,-942,-1980,-44,30,-47
ags,51962250,9972,-930,-2000,-17,25,-50
ags,51962260,9965,-935,-1980,-37,39,-53
ags,51962270,10014,-918,-1985,-64,38,-50
ags,51962280,9987,-966,-1990,-55,22,-77
ags,51962290,9994,-920,-2054,-55,57,-74
ags,51962300,10002,-954,-1971,-27,33,-62
ags,51962310,9992,-932,-1961,-55,1,-56
ags,51962320,9977,-918,-1953,-55,39,-79
ags,51962330,9992,-925,-1951,-40,34,-40
ags,51962340,10016,-922,-1941,-49,28,-65
ags,51962350,9997,-920,-1944,-14,33,-57
ags,51962360,9962,-905,-1971,-23,33,-31
ags,51962370,10031,-896,-1992,-37,1,-36
ags,51962380,9999,-927,-2005,-35,-2,-40
ags,51962390,9960,-903,-2022,-34,18,-42
ags,51962400,10016,-891,-1929,-34,-1,-21
ags,51962410,9965,-883,-1936,-24,33,-53
ags,51962420,10026,-925,-1992,-40,21,-37
ags,51962430,9967,-900,-1968,-24,15,-65
ags,51962440,10009,-922,-2005,-46,22,-39
ags,51962450,10002,-920,-1985,-52,34,-31
ags,51962460,10004,-922,-1941,-59,28,-31
ags,51962470,10019,-925,-1995,-58,16,-48
ags,51962480,9984,-893,-1963,-52,12,-60
ags,51962490,10006,-964,-1961,-61,2,-28
ags,51962500,9999,-903,-1968,-34,39,-21
ags,51962510,9982,-915,-1990,-23,12,-60
ags,51962520,9977,-925,-1973,-43,4,-22
ags,51962530,10002,-937,-2017,-64,19,-44
ags,51962540,9965,-876,-1973,-30,28,-33
ags,51962550,9975,-915,-1946,-37,36,-50
ags,51962560,9970,-913,-2002,-43,38,-48
ags,51962570,9967,-959,-1966,-50,15,-62
ags,51962580,10009,-947,-1973,-27,42,-48
ags,51962590,9962,-881,-1956,-40,13,-44
ags,51962600,9982,-962,-2010,-4,-2,-56
ags,51962610,10002,-959,-1956,-21,47,-28
ags,51962620,10014,-920,-1975,-26,-1,-51
ags,51962630,10036,-954,-2007,-24,24,-57
ags,51962640,9955,-881,-1978,-34,21,-63
ags,51962650,10006,-959,-1997,-29,19,-40
ags,51962660,9977,-903,-2010,-37,31,-59
ags,51962670,10002,-905,-2029,-50,28,-56
ags,51962680,10026,-930,-1997,-73,13,-40
ags,51962690,10041,-925,-1997,-27,28,-79
ags,51962700,10009,-930,-1944,-46,16,-51
ags,51962710,9975,-915,-1973,-18,16,-53
ags,51962720,10009,-920,-1919,-43,38,-83
ags,51962730,10002,-903,-1992,-53,30,-54
ags,51962740,9962,-896,-1931,-46,24,-53
ags,51962750,9977,-944,-1990,-32,-1,-44
ags,51962760,9999,-910,-1971,-2,-17,-22
ags,51962770,10043,-937,-2027,-17,-22,-36
ags,51962780,10028,-927,-2071,-1,-2,-24
ags,51962790,9989,-918,-1995,-27,34,-56
ags,51962800,10009,-876,-1966,-43,30,-48
ags,51962810,9984,-881,-1963,-64,19,-36
ags,51962820,10006,-881,-1953,-67,27,-56
ags,51962830,9997,-942,-1917,-44,30,-62
ags,51962840,10002,-952,-1909,-30,31,-86
ags,51962850,9999,-886,-1973,-26,31,-74
ags,51962860,9987,-930,-2032,-41,19,-57
ags,51962870,9989,-935,-1971,-27,10,-57
ags,51962880,9999,-881,-1927,-35,36,-60
ags,51962890,9994,-888,-1973,-40,16,-80
ags,51962900,10004,-903,-2002,-38,24,-47
ags,51962910,10038,-910,-2007,-34,25,-42
ags,51962920,10014,-927,-1963,-24,19,-42
ags,51962930,9997,-932,-1992,-23,15,-63
ags,51962940,10009,-891,-1927,-43,38,-59
ags,51962950,9960,-932,-1985,-38,12,-45
ags,51962960,9994,-910,-1971,-47,34,-37
ags,51962970,9977,-915,-2005,-27,4,-42
ags,51962980,9989,-891,-1924,-27,42,-34
ags,51962990,9977,-908,-1961,-64,16,-39
ags,51963000,9989,-920,-2005,-46,7,-37
ags,51963010,9994,-876,-1951,-41,22,-30
ags,51963020,9982,-876,-1990,-20,34,-33
ags,51963030,10031,-930,-2056,-24,15,-59
ags,51963040,10028,-940,-2022,-30,7,-68
ags,51963050,10038,-988,-1949,-23,16,-54
ags,51963060,10009,-910,-1980,-47,16,-56
ags,51963070,9989,-905,-1961,-24,21,-59
ags,51963080,9984,-891,-2075,-34,41,-69
ags,51963090,9972,-866,-1922,-35,22,-50
ags,51963100,10004,-927,-1983,-29,48,-28
ags,51963110,9987,-896,-2005,-32,18,-42
ags,51963120,9984,-944,-2005,-18,21,-42
ags,51963130,9965,-871,-1978,-38,25,-50
ags,51963140,9992,-883,-2010,-30,15,-57
ags,51963150,10014,-893,-2005,-35,9,-51
ags,51963160,10021,-925,-2000,-52,22,-50
ags,51963170,9953,-944,-1997,-34,27,-50
ags,51963180,9987,-942,-1934,-50,-1,-42
ags,51963190,10014,-932,-2046,-47,48,-66
ags,51963200,10002,-964,-1990,-40,44,-73
ags,51963210,10031,-905,-1983,-35,9,-59
ags,51963220,9984,-864,-1931,-44,24,-77
ags,51963230,10006,-898,-1939,-26,-1,-59
ags,51963240,10021,-903,-1973,-49,44,-48
ags,51963250,9999,-900,-1927,-58,15,-62
ags,51963260,9994,-891,-2034,-43,24,-62
ags,51963270,9980,-913,-1971,-41,33,-45
ags,51963280,9972,-883,-2044,-26,22,-76
ags,51963290,10048,-927,-1983,-46,28,-33
ags,51963300,10038,-940,-2012,-40,44,-50
ags,51963310,9977,-879,-1941,-66,9,-34
ags,51963320,10028,-903,-1922,-85,21,-37
ags,51963330,10036,-898,-1946,-66,44,-47
ags,51963340,9982,-979,-1997,-44,33,-56
ags,51963350,9980,-942,-1951,-41,-4,-53
ags,51963360,9958,-954,-1944,-30,27,-68
ags,51963370,9994,-930,-1958,-18,18,-44
ags,51963380,10028,-915,-1951,-34,9,-47
ags,51963390,10019,-903,-1990,-21,33,-45
ags,51963400,10002,-925,-1949,-35,7,-63
ags,51963410,10011,-940,-1985,-38,67,-69
ags,51963420,9975,-954,-1900,-38,15,-69
ags,51963430,10011,-942,-1995,-46,13,-80
ags,51963440,10019,-861,-1946,-35,19,-74
ags,51963450,9999,-891,-2041,-67,39,-63
ags,51963460,9958,-918,-2061,-50,33,-66
ags,51963470,9975,-949,-1963,-34,44,-54
ags,51963480,10006,-908,-1975,-6,21,-63
ags,51963490,9975,-898,-1941,-50,15,-71
ags,51963500,10026,-883,-1953,-26,-5,-60
ags,51963510,9999,-903,-2010,-59,5,-31
ags,51963520,10004,-908,-1992,-37,19,-24
ags,51963530,10004,-920,-2017,-34,41,-63
ags,51963540,9970,-910,-1951,-43,28,-42
ags,51963550,9984,-886,-1992,-12,25,-31
ags,51963560,9994,-925,-2000,-44,27,-63
ags,51963570,9965,-925,-2034,-43,36,-31
ags,51963580,9987,-925,-2014,-52,19,-40
ags,51963590,10019,-866,-1944,-40,15,-16
ags,51963600,9994,-930,-1931,-32,2,-59
ags,51963610,9980,-908,-2024,-56,24,-50
ags,51963620,10002,-940,-1995,-59,18,-39
ags,51963630,9989,-925,-1951,-24,41,-42
ags,51963640,9999,-859,-2000,-52,45,-54
ags,51963650,10014,-903,-2002,-55,13,-53
ags,51963660,9992,-935,-1966,-44,39,-37
ags,51963670,9982,-905,-1963,-44,-5,-53
ags,51963680,9999,-908,-1922,-61,12,-45
ags,51963690,10011,-913,-1934,-6,12,-47
ags,51963700,9994,-898,-1922,-32,5,-56
ags,51963710,9987,-900,-2029,-38,-8,-42
ags,51963720,9982,-925,-1963,-41,27,-39
ags,51963730,9972,-900,-1975,-21,9,-48
ags,51963740,9962,-932,-1990,-35,15,-60
ags,51963750,9975,-918,-1929,-40,22,-65
ags,51963760,10006,-881,-1992,-56,15,-63
ags,51963770,10043,-913,-1934,-55,28,-65
ags,51963780,9975,-918,-2007,-67,13,-62
ags,51963790,9994,-940,-1956,-75,19,-53
ags,51963800,9999,-866,-1971,-53,-11,-66
ags,51963810,10002,-888,-1975,-17,12,-65
ags,51963820,10014,-888,-1958,-35,19,-42
ags,51963830,10011,-896,-1936,-23,13,-54
ags,51963840,10011,-915,-1983,-37,27,-54
ags,51963850,10024,-861,-1980,-14,18,-48
ags,51963860,9984,-913,-1985,-18,45,-47
ags,51963870,9977,-918,-2000,-21,22,-50
ags,51963880,10004,-905,-2071,-17,27,-19
ags,51963890,10006,-935,-2027,-34,21,-60
ags,51963900,9980,-922,-1992,-64,28,-36
ags,51963910,10055,-881,-1946,-63,33,-48
ags,51963920,10006,-940,-2005,-61,33,-56
ags,51963930,9975,-964,-2007,-50,18,-42
ags,51963940,9977,-920,-1988,-5,28,-69
ags,51963950,10014,-913,-1971,16,-14,-44
ags,51963960,9989,-925,-2019,-9,10,-40
ags,51963970,9992,-910,-2027,-38,1,-42
ags,51963980,9982,-896,-1966,-35,16,-45
ags,51963990,10019,-957,-2022,-49,38,-60
ags,51964000,9989,-952,-2027,-55,31,-44
ags,51964010,9992,-913,-2017,-30,12,-62
ags,51964020,10031,-893,-1980,-46,16,-71
ags,51964030,9994,-893,-1973,-9,13,-59
ags,51964040,9982,-893,-2024,-8,44,-80
ags,51964050,9977,-891,-2075,-55,57,-51
ags,51964060,10038,-910,-2024,-18,85,-51
ags,51964070,10014,-932,-2022,-9,103,-95
ags,51964080,10043,-947,-1992,1,128,-94
ags,51964090,10050,-976,-2085,22,180,-91
ags,51964100,10141,-1045,-2066,-11,224,-104
ags,51964110,10114,-891,-1997,-23,297,-123
ags,51964120,9955,-908,-2085,-90,267,-152
ags,51964130,10019,-847,-2063,-150,332,-226
ags,51964140,10077,-993,-2024,-134,308,-246
ags,51964150,9977,-1088,-1905,-101,361,-230
ags,51964160,9914,-1091,-1973,-26,395,-194
ags,51964170,10036,-976,-1988,-4,456,-152
ags,51964180,10050,-817,-1941,-2,492,-123
ags,51964190,10065,-747,-2083,-21,557,-111
ags,51964200,9989,-730,-1995,-50,642,-101
ags,51964210,10028,-669,-1924,-136,741,-56
ags,51964220,9894,-625,-1914,-284,792,-40
ags,51964230,9836,-686,-1895,-388,654,68
ags,51964240,10041,-769,-1743,-453,619,121
ags,51964250,10016,-744,-1726,-499,528,173
ags,51964260,9950,-774,-1765,-585,431,263
ags,51964270,9994,-744,-1746,-606,276,305
ags,51964280,10019,-859,-1651,-534,198,335
ags,51964290,10053,-852,-1656,-415,135,369
ags,51964300,10031,-859,-1763,-256,125,353
ags,51964310,9953,-879,-1721,-209,60,366
ags,51964320,9977,-861,-1802,-195,44,361
ags,51964330,9994,-905,-1783,-229,-16,366
ags,51964340,10011,-883,-1756,-263,-2,387
ags,51964350,9926,-927,-1885,-353,-49,395
ags,51964360,9923,-839,-1746,-473,-71,402
ags,51964370,9975,-820,-1765,-545,-128,373
ags,51964380,9987,-952,-1729,-551,-158,387
ags,51964390,9992,-957,-1756,-446,-158,372
ags,51964400,9997,-981,-1785,-386,-212,389
ags,51964410,10082,-942,-1736,-314,-186,382
ags,51964420,10058,-935,-1914,-302,-204,370
ags,51964430,10116,-988,-1848,-325,-201,318
ags,51964440,10043,-1110,-1851,-324,-236,272
ags,51964450,9984,-1174,-1892,-319,-209,286
ags,51964460,9887,-1225,-1883,-334,-219,240
ags,51964470,9882,-1189,-1851,-401,-276,210
ags,51964480,9938,-1247,-1880,-366,-334,187
ags,51964490,9975,-1286,-1783,-325,-357,95
ags,51964500,9914,-1377,-1729,-235,-456,39
ags,51964510,9919,-1425,-1770,-81,-539,7
ags,51964520,9875,-1389,-1748,65,-658,-2
ags,51964530,9726,-1442,-1787,-34,-778,91
ags,51964540,9474,-1201,-1846,-415,-977,254
ags,51964550,9501,-786,-1836,-591,-983,314
ags,51964560,9682,-742,-1682,-808,-1070,300
ags,51964570,9772,-903,-1558,-827,-1116,242
ags,51964580,9989,-1452,-1617,-742,-990,195
ags,51964590,9862,-1674,-1944,-540,-849,69
ags,51964600,9650,-1955,-2000,-235,-743,-39
ags,51964610,9442,-2085,-1836,54,-638,-59
ags,51964620,9579,-1936,-1802,156,-615,86
ags,51964630,9982,-1269,-1756,-69,-809,34
ags,51964640,10070,-1162,-1678,-502,-1053,-224
ags,51964650,10028,-1335,-1555,-771,-1300,-298
ags,51964660,9989,-1023,-1995,-772,-1394,-388
ags,51964670,9604,-842,-2637,-663,-1397,-575
ags,51964680,9523,-1115,-2864,-508,-1279,-763
ags,51964690,9845,-1323,-2825,-98,-1204,-913
ags,51964700,10439,-1008,-2593,355,-1140,-1006
ags,51964710,10729,-713,-2276,382,-1125,-1224
ags,51964720,10436,-695,-2283,248,-1128,-1351
ags,51964730,9782,-639,-2735,124,-1116,-1397
ags,51964740,9733,-385,-2596,-121,-1108,-1378
ags,51964750,10150,-257,-2425,-354,-1158,-1323
ags,51964760,10478,-333,-2456,-540,-1082,-1221
ags,51964770,10248,-517,-2476,-672,-1107,-1244
ags,51964780,10192,-503,-2483,-617,-1085,-1247
ags,51964790,10258,-610,-2461,-521,-1087,-1337
ags,51964800,10307,-771,-2525,-359,-1107,-1336
ags,51964810,10038,-713,-2559,-324,-1111,-1348
ags,51964820,10021,-393,-2488,-293,-1110,-1281
ags,51964830,10043,-157,-2525,-461,-1161,-1218
ags,51964840,10016,-247,-2532,-675,-1117,-1159
ags,51964850,9862,-429,-2600,-670,-1110,-1079
ags,51964860,9799,-434,-2696,-524,-1056,-989
ags,51964870,9926,-318,-2771,-360,-1006,-893
ags,51964880,10097,-320,-2657,-310,-971,-810
ags,51964890,10072,-347,-2754,-142,-910,-798
ags,51964900,10065,-350,-2952,-105,-830,-768
ags,51964910,9760,-345,-2845,-64,-681,-704
ags,51964920,9706,-554,-2862,-11,-549,-659
ags,51964930,9818,-761,-2776,14,-439,-647
ags,51964940,9897,-732,-2847,-4,-366,-609
ags,51964950,9796,-620,-2871,-88,-224,-565
ags,51964960,9894,-303,-2881,-278,-114,-560
ags,51964970,10021,-434,-2901,-440,-25,-636
ags,51964980,9997,-693,-2735,-507,57,-673
ags,51964990,9933,-842,-2718,-423,138,-662
ags,51965000,9857,-683,-2740,-350,166,-667
ags,51965010,10026,-671,-2708,-276,230,-635
ags,51965020,9997,-610,-2747,-278,311,-668
ags,51965030,9889,-478,-2825,-353,329,-609
ags,51965040,9984,-476,-2820,-343,506,-652
ags,51965050,9931,-432,-2932,-434,601,-632
ags,51965060,10155,-378,-2759,-553,689,-612
ags,51965070,10038,-120,-2730,-734,778,-462
ags,51965080,9994,-532,-2854,-630,926,-592
ags,51965090,10041,-338,-2993,-519,1057,-533
ags,51965100,10080,-181,-2874,-543,1209,-472
ags,51965110,10002,-93,-2832,-595,1337,-359
ags,51965120,10048,-67,-2783,-707,1479,-268
ags,51965130,10038,-162,-2637,-797,1561,-218
ags,51965140,9994,-145,-2766,-820,1670,-97
ags,51965150,10126,-86,-2459,-740,1805,-10
ags,51965160,10136,-203,-2574,-805,1860,51
ags,51965170,10033,-281,-2652,-690,1944,140
ags,51965180,10026,-237,-2527,-679,2088,211
ags,51965190,10097,-303,-2381,-646,2167,285
ags,51965200,10060,-284,-2412,-603,2294,315
ags,51965210,10016,-371,-2867,-455,2467,341
ags,51965220,10060,-235,-2679,-385,2663,294
ags,51965230,10133,-316,-2346,-479,2746,240
ags,51965240,10075,-537,-2254,-440,2902,176
ags,51965250,9967,-659,-2202,-346,2943,158
ags,51965260,10048,-586,-2205,-272,3050,163
ags,51965270,9972,-240,-2080,-183,3112,161
ags,51965280,9997,-215,-2054,-200,3128,175
ags,51965290,10075,-113,-1726,-305,3112,167
ags,51965300,10004,-193,-1797,-449,3115,236
ags,51965310,10016,-328,-1909,-299,3143,318
ags,51965320,10050,-405,-1756,-125,3209,356
ags,51965330,9933,-500,-1577,8,3222,355
ags,51965340,10107,-371,-1870,92,3279,414
ags,51965350,10075,-463,-1516,118,3318,396
ags,51965360,10038,-442,-1387,92,3247,366
ags,51965370,10136,-454,-1597,158,3262,346
ags,51965380,10243,-407,-1367,182,3292,312
ags,51965390,10107,-498,-1187,126,3241,305
ags,51965400,9992,-529,-1199,172,3212,335
ags,51965410,10072,-264,-1441,214,3192,413
ags,51965420,10197,-91,-1126,69,3242,340
ags,51965430,10165,-272,-872,-156,3141,343
ags,51965440,10094,-363,-933,-198,3086,389
ags,51965450,10087,-598,-728,-241,2964,373
ags,51965460,10143,-708,-586,-165,2780,425
ags,51965470,10192,-705,-728,198,2715,517
ags,51965480,10236,-330,-862,382,2740,526
ags,51965490,10136,-306,-782,350,2691,584
ags,51965500,10275,-198,-796,332,2749,669
ags,51965510,10187,-113,-833,133,2812,720
ags,51965520,10089,-81,-850,-114,2871,830
ags,51965530,10150,-113,-569,-472,2848,747
ags,51965540,10067,-352,-242,-861,2749,706
ags,51965550,9914,-590,-171,-1030,2569,706
ags,51965560,9897,-634,-91,-1012,2387,708
ags,51965570,9774,-930,85,-979,2131,724
ags,51965580,9872,-1042,102,-757,1917,691
ags,51965590,9931,-1020,-17,-418,1747,628
ags,51965600,10063,-937,-74,-200,1657,647
ags,51965610,10138,-849,-47,-168,1514,669
ags,51965620,10138,-754,-252,-73,1532,671
ags,51965630,10255,-529,-340,-63,1607,726
ags,51965640,10177,-471,-359,-88,1680,720
ags,51965650,10168,-476,-176,-195,1708,709
ags,51965660,10233,-590,-262,-220,1805,776
ags,51965670,10229,-695,-183,-247,1850,784
ags,51965680,10221,-688,-200,-263,1917,781
ags,51965690,10067,-796,-139,-371,1947,761
ags,51965700,10002,-940,75,-456,1925,685
ags,51965710,10041,-1103,205,-380,1876,709
ags,51965720,10097,-922,149,-183,1819,735
ags,51965730,10111,-749,146,-121,1758,677
ags,51965740,9994,-879,394,-122,1627,657
ags,51965750,9901,-1110,511,-63,1476,610
ags,51965760,9950,-1235,463,135,1263,570
ags,51965770,9980,-1286,524,195,1080,480
ags,51965780,9860,-1223,643,187,863,404
ags,51965790,10004,-1081,570,161,616,356
ags,51965800,10067,-866,402,53,480,254
ags,51965810,10097,-969,526,-166,299,207
ags,51965820,10133,-1120,375,-96,178,181
ags,51965830,10077,-1015,382,-24,92,131
ags,51965840,10102,-964,249,-110,68,95
ags,51965850,10065,-1054,367,-188,25,50
ags,51965860,10138,-1142,350,-171,-49,66
ags,51965870,10194,-1015,328,-117,-36,37
ags,51965880,10192,-984,212,-11,-30,28
ags,51965890,10165,-886,222,45,-48,22
ags,51965900,10221,-859,232,40,-39,21
ags,51965910,10114,-1020,284,10,-71,-16
ags,51965920,10111,-1032,301,45,-88,-65
ags,51965930,10109,-1181,536,106,-166,-92
ags,51965940,10192,-1035,270,165,-200,-128
ags,51965950,10124,-857,265,100,-247,-163
ags,51965960,10133,-922,237,-21,-256,-204
ags,51965970,10168,-1088,244,-46,-299,-159
ags,51965980,10180,-932,117,63,-273,-203
ags,51965990,10197,-864,166,-12,-281,-209
ags,51966000,10270,-871,73,-78,-192,-233
ags,51966010,10150,-864,195,-114,-171,-204
ags,51966020,10202,-935,158,-53,-129,-209
ags,51966030,10126,-947,129,-23,-149,-194
ags,51966040,10192,-1020,166,86,-107,-207
ags,51966050,10197,-900,49,136,-55,-215
ags,51966060,10177,-788,41,146,-46,-198
ags,51966070,10214,-754,56,10,45,-206
ags,51966080,10204,-734,92,-117,70,-210
ags,51966090,10182,-915,173,-156,109,-194
ags,51966100,10141,-903,217,-162,89,-235
ags,51966110,10094,-866,166,-191,99,-238
ags,51966120,10058,-932,210,-218,74,-259
ags,51966130,10102,-979,212,-195,67,-279
ags,51966140,10114,-866,212,-142,30,-317
ags,51966150,10131,-896,227,-143,19,-313
ags,51966160,10153,-876,171,-88,-14,-337
ags,51966170,10199,-847,207,-87,5,-310
ags,51966180,10197,-788,188,-110,19,-316
ags,51966190,10168,-835,197,-130,-8,-327
ags,51966200,10168,-815,210,-134,7,-325
ags,51966210,10172,-903,306,-95,-4,-279
ags,51966220,10221,-800,117,5,16,-250
ags,51966230,10260,-691,92,-23,70,-235
ags,51966240,10248,-676,146,-90,99,-191
ags,51966250,10175,-756,154,-160,112,-194
ags,51966260,10143,-839,217,-145,143,-188
ags,51966270,10141,-857,234,-96,131,-185
ags,51966280,10143,-847,227,-38,120,-181
ags,51966290,10148,-805,232,-72,88,-180
ags,51966300,10180,-815,282,-50,59,-201
ags,51966310,10082,-798,227,-49,45,-198
ags,51966320,10072,-817,267,-61,-16,-197
ags,51966330,10143,-857,244,-4,-4,-203
ags,51966340,10085,-866,114,-12,-55,-186
ags,51966350,10121,-766,161,-37,-76,-175
ags,51966360,10136,-752,156,-61,-62,-183
ags,51966370,10190,-778,117,-46,-76,-160
ags,51966380,10238,-781,239,-52,-67,-151
ags,51966390,10263,-727,190,-23,-37,-142
ags,51966400,10202,-756,144,-52,-30,-122
ags,51966410,10194,-769,188,-37,-24,-104
ags,51966420,10209,-832,185,-6,1,-89
ags,51966430,10180,-769,149,37,18,-122
ags,51966440,10226,-691,95,25,39,-71
ags,51966450,10226,-669,149,-18,77,-47
ags,51966460,10104,-781,217,-58,77,-66
ags,51966470,10148,-849,270,-53,80,-51
ags,51966480,10146,-796,210,-1,79,-40
ags,51966490,10155,-783,202,25,88,-40
ags,51966500,10131,-725,229,5,100,-31
ags,51966510,10182,-710,178,-14,80,-18
ags,51966520,10155,-727,200,-24,94,-1
ags,51966530,10146,-725,197,-35,73,2
ags,51966540,10224,-732,171,-56,92,-16
ags,51966550,10207,-730,95,-101,115,-13
ags,51966560,10207,-854,136,-151,152,-21
ags,51966570,10241,-776,127,-163,161,2
ags,51966580,10153,-788,200,-157,169,13
ags,51966590,10143,-737,292,-134,172,27
ags,51966600,10126,-754,279,-110,149,50
ags,51966610,10150,-825,260,-52,135,56
ags,51966620,10158,-791,309,-4,147,54
ags,51966630,10185,-796,237,17,121,127
ags,51966640,10185,-820,260,1,117,76
ags,51966650,10204,-791,227,30,125,80
ags,51966660,10168,-837,251,10,126,80
ags,51966670,10163,-825,193,28,123,72
ags,51966680,10177,-857,200,36,147,72
ags,51966690,10158,-857,244,49,164,97
ags,51966700,10185,-805,158,62,129,106
ags,51966710,10150,-825,193,56,166,85
ags,51966720,10141,-832,200,25,146,106
ags,51966730,10114,-866,282,57,143,63
ags,51966740,10138,-788,265,69,135,97
ags,51966750,10165,-817,224,71,140,77
ags,51966760,10150,-859,289,89,126,89
ags,51966770,10165,-866,314,109,135,98
ags,51966780,10197,-815,254,140,135,132
ags,51966790,10185,-744,168,120,186,109
ags,51966800,10207,-813,222,75,207,147
ags,51966810,10180,-835,166,68,231,134
ags,51966820,10182,-844,212,33,228,143
ags,51966830,10187,-864,224,14,253,105
ags,51966840,10177,-854,256,19,238,127
ags,51966850,10109,-842,321,8,253,132
ags,51966860,10177,-861,287,-27,225,135
ags,51966870,10172,-940,309,-72,224,137
ags,51966880,10172,-944,282,-11,228,129
ags,51966890,10128,-844,277,14,238,103
ags,51966900,10158,-857,304,1,233,105
ags,51966910,10126,-913,326,17,210,108
ags,51966920,10148,-927,289,-5,181,105
ags,51966930,10138,-918,304,14,192,66
ags,51966940,10163,-881,321,31,201,77
ags,51966950,10124,-903,382,36,227,82
ags,51966960,10170,-832,256,28,160,111
ags,51966970,10172,-864,279,25,201,100
ags,51966980,10192,-962,353,-23,202,97
ags,51966990,10165,-905,372,22,204,83
ags,51967000,10172,-861,270,25,187,80
ags,51967010,10197,-918,262,16,195,88
ags,51967020,10216,-918,314,39,176,72
ags,51967030,10148,-883,306,19,189,97
ags,51967040,10124,-944,382,-52,176,95
ags,51967050,10146,-1035,409,-14,160,98
ags,51967060,10160,-959,333,66,170,89
ags,51967070,10116,-869,323,88,158,103
ags,51967080,10165,-905,380,83,146,106
ags,51967090,10121,-966,428,72,149,89
ags,51967100,10092,-1064,433,115,126,69
ags,51967110,10148,-988,426,150,105,86
ags,51967120,10119,-947,370,150,67,97
ags,51967130,10158,-944,406,130,10,120
ags,51967140,10128,-893,370,88,19,57
ags,51967150,10194,-913,338,100,21,80
ags,51967160,10148,-920,345,45,-2,68
ags,51967170,10138,-935,362,22,15,60
ags,51967180,10168,-1010,350,1,2,62
ags,51967190,10187,-966,338,-35,-7,37
ags,51967200,10180,-932,333,-27,13,14
ags,51967210,10133,-918,350,-50,-8,42
ags,51967220,10172,-900,397,-27,-42,2
ags,51967230,10165,-900,384,-5,-25,19
ags,51967240,10153,-898,328,-17,-30,-1
ags,51967250,10141,-957,262,-38,-30,22
ags,51967260,10107,-954,360,-41,-19,-1
ags,51967270,10131,-957,372,-53,-14,-7
ags,51967280,10180,-949,343,-76,-30,-7
ags,51967290,10172,-962,387,-61,-27,-5
ags,51967300,10182,-944,375,-70,-28,-5
ags,51967310,10204,-981,341,-88,-42,-16
ags,51967320,10170,-1047,392,-46,-58,-10
ags,51967330,10150,-964,336,-11,-55,-45
ags,51967340,10146,-966,360,-43,-40,-47
ags,51967350,10138,-1005,365,-78,-64,-37
ags,51967360,10153,-1001,321,-52,-53,-45
ags,51967370,10124,-927,294,-47,-52,-36
ags,51967380,10182,-903,297,-58,-30,-44
ags,51967390,10146,-957,326,-111,-42,-77
ags,51967400,10148,-971,331,-116,-19,-62
ags,51967410,10109,-991,289,-90,-7,-94
ags,51967420,10138,-986,254,-64,-22,-47
ags,51967430,10146,-971,306,-56,-11,-80
ags,51967440,10192,-962,336,-52,-25,-79
