ags,78328200,6950,-1886,6970,50,-8,-28
ags,78328210,6982,-1886,6965,61,4,-29
ags,78328220,6953,-1866,6987,55,-5,-26
ags,78328230,6967,-1871,6985,35,-15,-48
ags,78328240,6975,-1847,7002,26,-12,-26
ags,78328250,6987,-1910,6987,49,-1,-17
ags,78328260,6953,-1859,7019,59,-22,-13
ags,78328270,6975,-1896,6970,72,-1,-42
ags,78328280,6977,-1864,6999,63,7,-29
ags,78328290,6975,-1893,6975,49,11,-34
ags,78328300,6955,-1861,7026,32,7,-11
ags,78328310,6977,-1893,6946,52,7,-19
ags,78328320,6970,-1839,7029,29,40,-19
ags,78328330,6928,-1871,7004,26,19,-7
ags,78328340,6987,-1893,6977,64,11,-22
ags,78328350,6943,-1857,7068,43,31,-28
ags,78328360,6965,-1910,7014,59,10,-42
ags,78328370,7031,-1922,6980,82,37,-14
ags,78328380,6975,-1883,6990,92,46,-25
ags,78328390,6948,-1866,7007,82,49,-28
ags,78328400,6896,-1842,7012,59,-12,3
ags,78328410,6894,-1830,6963,50,13,-33
ags,78328420,6987,-1839,6992,50,-1,-40
ags,78328430,6962,-1832,7002,26,5,-45
ags,78328440,6958,-1864,7024,55,36,-72
ags,78328450,6911,-1854,7041,14,52,-52
ags,78328460,6962,-1854,6953,43,21,-52
ags,78328470,6970,-1883,7046,29,1,-54
ags,78328480,6960,-1876,7075,56,-12,-42
ags,78328490,6962,-1861,7007,58,24,-54
ags,78328500,6943,-1883,7051,38,19,-14
ags,78328510,6950,-1874,6997,49,25,-60
ags,78328520,6955,-1871,6997,55,17,-20
ags,78328530,6950,-1847,6992,27,52,-45
ags,78328540,6948,-1898,6921,34,22,-33
ags,78328550,6936,-1866,7004,37,-4,-25
ags,78328560,6965,-1825,6973,43,-2,-36
ags,78328570,6950,-1901,7026,49,-19,-46
ags,78328580,6970,-1857,7009,44,22,-14
ags,78328590,6928,-1893,7012,40,2,-26
ags,78328600,6945,-1898,7024,59,-1,-26
ags,78328610,6962,-1857,6977,53,-8,-48
ags,78328620,6960,-1876,7068,49,13,-39
ags,78328630,6984,-1869,6977,67,28,-20
ags,78328640,6940,-1879,7068,35,31,-29
ags,78328650,6938,-1886,7043,43,40,-17
ags,78328660,6921,-1879,7051,46,-12,-31
ags,78328670,6906,-1854,7016,67,-22,-22
ags,78328680,6979,-1886,7060,24,11,-25
ags,78328690,6933,-1927,7014,46,-5,-49
ags,78328700,6943,-1874,7016,50,21,-25
ags,78328710,6853,-1869,6907,40,33,-59
ags,78328720,6936,-1871,7007,55,27,-42
ags,78328730,6926,-1869,7029,35,22,-57
ags,78328740,6955,-1866,7053,43,7,-17
ags,78328750,6928,-1932,7014,50,10,-40
ags,78328760,6977,-1886,7056,64,17,-34
ags,78328770,6958,-1893,7002,72,13,-45
ags,78328780,6899,-1871,7014,76,5,-22
ags,78328790,6936,-1886,7014,41,16,-25
ags,78328800,6928,-1866,6995,81,21,-31
ags,78328810,6984,-1881,7009,56,11,-33
ags,78328820,6950,-1842,6977,46,2,-40
ags,78328830,6979,-1913,7026,37,-7,-43
ags,78328840,6940,-1857,7021,52,30,-33
ags,78328850,6977,-1842,7019,76,-1,-11
ags,78328860,6931,-1859,7104,43,33,-39
ags,78328870,6933,-1883,7060,53,27,-40
ags,78328880,6926,-1864,6987,38,13,-40
ags,78328890,6911,-1879,6999,66,-8,-43
ags,78328900,6899,-1883,7007,64,-7,-16
ags,78328910,6906,-1854,7024,64,17,-46
ags,78328920,6909,-1903,7002,49,-5,-22
ags,78328930,6938,-1901,7053,49,2,-46
ags,78328940,6921,-1888,6995,40,11,-52
ags,78328950,6950,-1903,7009,59,5,-11
ags,78328960,6909,-1881,7026,26,16,-40
ags,78328970,6938,-1857,6958,44,2,-26
ags,78328980,6943,-1927,6995,40,34,-34
ags,78328990,6906,-1927,7065,43,2,-34
ags,78329000,6906,-1866,7058,59,30,-39
ags,78329010,6918,-1854,7068,43,-18,-42
ags,78329020,6943,-1879,6995,44,4,-20
ags,78329030,6904,-1886,6975,43,-8,-43
ags,78329040,6923,-1901,7053,76,16,-14
ags,78329050,6943,-1901,6987,40,13,-23
ags,78329060,6928,-1815,6987,27,10,-36
ags,78329070,6914,-1891,7051,81,-7,-36
ags,78329080,6914,-1901,7041,38,19,-33
ags,78329090,6945,-1876,6987,73,8,-36
ags,78329100,6918,-1864,7026,67,-2,-49
ags,78329110,6931,-1871,6987,55,8,-46
ags,78329120,6894,-1876,6963,76,-4,-25
ags,78329130,6918,-1908,7031,81,-12,-29
ags,78329140,6918,-1886,7048,64,-15,-39
ags,78329150,6933,-1881,7112,52,-36,-66
ags,78329160,6948,-1879,7031,47,-5,-42
ags,78329170,6955,-1852,7009,49,34,-40
ags,78329180,6989,-1915,6992,59,4,-43
ags,78329190,6945,-1905,7019,43,24,-28
ags,78329200,6926,-1869,7016,50,27,-33
ags,78329210,6953,-1896,7048,58,10,-25
ags,78329220,6887,-1854,7019,53,-4,-49
ags,78329230,6928,-1874,7051,56,21,-45
ags,78329240,6931,-1866,7065,35,5,-40
ags,78329250,6955,-1903,7065,63,16,-19
ags,78329260,6984,-1898,7053,84,43,-4
ags,78329270,6997,-1891,7048,84,47,-31
ags,78329280,6938,-1847,6948,67,49,-11
ags,78329290,6906,-1864,6985,47,37,1
ags,78329300,6892,-1871,6977,78,-8,-10
ags,78329310,6906,-1876,7048,38,-24,-33
ags,78329320,6906,-1893,6990,14,1,-39
ags,78329330,6906,-1915,7048,20,33,-42
ags,78329340,6904,-1859,7134,50,14,-48
ags,78329350,6921,-1866,7060,43,30,-42
ags,78329360,6899,-1891,7051,55,-2,-34
ags,78329370,6916,-1883,7012,41,-13,-46
ags,78329380,6931,-1861,7029,47,17,-39
ags,78329390,6958,-1905,7063,63,14,-33
ags,78329400,6943,-1874,7012,90,21,-28
ags,78329410,6933,-1847,7036,66,8,-4
ags,78329420,6918,-1839,7029,56,19,-28
ags,78329430,6916,-1886,7068,50,-5,-29
ags,78329440,6921,-1876,6975,27,-8,-59
ags,78329450,6909,-1874,6951,35,-22,-63
ags,78329460,6928,-1888,7041,43,-27,-40
ags,78329470,6943,-1913,7073,40,-48,-36
ags,78329480,6916,-1918,7048,23,-12,-51
ags,78329490,6884,-1893,7041,76,-33,-45
ags,78329500,6931,-1839,7087,40,-27,-26
ags,78329510,6943,-1927,7026,59,-10,-54
ags,78329520,6918,-1891,7012,58,5,-37
ags,78329530,6906,-1896,7068,56,-2,-43
ags,78329540,6889,-1932,7016,69,-5,-26
ags,78329550,6887,-1925,7009,66,-34,-31
ags,78329560,6923,-1871,7070,59,-13,-25
ags,78329570,6904,-1871,6997,66,-5,-10
ags,78329580,6896,-1910,7046,47,-27,-28
ags,78329590,6931,-1886,7065,55,-4,-20
ags,78329600,6911,-1891,7048,55,-24,-60
ags,78329610,6931,-1915,7012,46,-8,-65
ags,78329620,6911,-1852,7063,49,-7,-46
ags,78329630,6918,-1893,7038,38,-34,-49
ags,78329640,6931,-1869,7038,50,-22,-34
ags,78329650,6943,-1888,7048,35,-37,-59
ags,78329660,6896,-1901,7036,44,-22,-52
ags,78329670,6923,-1905,6953,49,-10,-46
ags,78329680,6928,-1847,7043,47,-39,-46
ags,78329690,6926,-1888,7041,64,-51,-48
ags,78329700,6887,-1893,7051,52,-24,-31
ags,78329710,6884,-1920,7058,82,-21,-46
ags,78329720,6945,-1893,7046,50,-62,-46
ags,78329730,6921,-1849,7068,55,-68,-66
ags,78329740,6926,-1879,7019,46,-47,-42
ags,78329750,6943,-1896,7065,69,-68,-51
ags,78329760,6906,-1944,7031,55,-48,-54
ags,78329770,6914,-1883,6995,49,-47,-69
ags,78329780,6914,-1883,7141,52,-25,-39
ags,78329790,6918,-1881,7034,56,-30,-52
ags,78329800,6901,-1898,7053,58,-27,-42
ags,78329810,6901,-1854,7056,55,-37,-46
ags,78329820,6928,-1898,7053,67,-36,-23
ags,78329830,6926,-1905,7004,55,-30,-46
ags,78329840,6904,-1866,7095,99,-19,-33
ags,78329850,6948,-1879,7056,53,-42,-34
ags,78329860,6931,-1835,7090,63,-65,-42
ags,78329870,6928,-1893,7070,66,-71,-74
ags,78329880,6899,-1896,7065,49,-44,-62
ags,78329890,6914,-1866,7058,72,-57,-36
ags,78329900,6950,-1866,7063,38,-10,-31
ags,78329910,6901,-1876,7087,59,-21,-55
ags,78329920,6933,-1857,7078,72,8,-19
ags,78329930,6909,-1883,7034,104,-39,-49
ags,78329940,6938,-1854,7014,85,-66,-22
ags,78329950,6896,-1908,7060,56,-24,-22
ags,78329960,6936,-1859,7056,95,-53,-45
ags,78329970,6911,-1876,7041,93,-65,-42
ags,78329980,6921,-1913,6999,63,-33,-43
ags,78329990,6909,-1903,7095,79,-44,-23
ags,78330000,6928,-1930,7043,70,-21,-8
ags,78330010,6928,-1891,7056,69,-21,-39
ags,78330020,6887,-1905,7004,81,-37,-25
ags,78330030,6911,-1869,7029,72,-56,-11
ags,78330040,6960,-1871,7002,102,-62,-16
ags,78330050,6948,-1861,7046,75,-45,-19
ags,78330060,6904,-1886,6958,79,-57,-33
ags,78330070,6953,-1881,7043,76,-41,-22
ags,78330080,6904,-1876,7014,95,-45,-19
ags,78330090,6955,-1879,7026,78,-37,-23
ags,78330100,6921,-1901,6963,67,-62,-40
ags,78330110,6894,-1883,7014,88,-19,-39
ags,78330120,6906,-1871,6985,88,-25,-25
ags,78330130,6928,-1881,6909,63,-74,-13
ags,78330140,6877,-1871,7058,67,-83,-46
ags,78330150,6889,-1857,7097,90,-109,-46
ags,78330160,6901,-1852,7056,75,-147,-31
ags,78330170,6914,-1854,7034,61,-186,-71
ags,78330180,6926,-1898,7087,87,-178,-39
ags,78330190,6984,-1910,7104,81,-189,-54
ags,78330200,6982,-1896,7085,87,-138,-43
ags,78330210,7006,-1896,7065,79,-114,-39
ags,78330220,7014,-1905,7019,105,-66,-26
ags,78330230,6994,-1874,7053,113,-85,-31
ags,78330240,6950,-1881,7007,111,-70,-37
ags,78330250,6955,-1888,6997,101,-22,-4
ags,78330260,6894,-1881,7043,73,-45,-28
ags,78330270,6904,-1891,7031,84,-100,-7
ags,78330280,6906,-1830,7038,70,-53,-60
ags,78330290,6967,-1898,7082,90,-62,-45
ags,78330300,6918,-1835,7004,99,-73,-31
ags,78330310,6950,-1844,7029,87,-124,-42
ags,78330320,6931,-1861,6943,82,-111,-36
ags,78330330,6933,-1842,6985,81,-120,-26
ags,78330340,6960,-1844,6958,56,-138,-52
ags,78330350,6940,-1832,6999,59,-137,-55
ags,78330360,6960,-1815,7012,78,-106,-45
ags,78330370,6967,-1881,7016,64,-131,-49
ags,78330380,6884,-1832,6953,38,-114,-57
ags,78330390,6965,-1871,7053,43,-138,-42
ags,78330400,6945,-1849,6999,34,-123,-40
ags,78330410,6943,-1861,6936,37,-121,-29
ags,78330420,6931,-1854,7012,30,-169,-39
ags,78330430,6982,-1854,7019,43,-167,-42
ags,78330440,6960,-1861,6970,46,-207,-49
ags,78330450,6955,-1879,7095,37,-179,-49
ags,78330460,6923,-1883,7053,32,-228,-71
ags,78330470,6911,-1852,6999,15,-239,-62
ags,78330480,6948,-1869,6931,32,-244,-86
ags,78330490,7006,-1888,7026,1,-244,-68
ags,78330500,6994,-1898,6965,3,-256,-78
ags,78330510,6984,-1913,6970,-14,-245,-49
ags,78330520,7009,-1852,6992,17,-231,-49
ags,78330530,6997,-1849,6948,1,-193,-51
ags,78330540,6994,-1859,6963,5,-218,-59
ags,78330550,6982,-1847,6948,69,-175,-33
ags,78330560,6960,-1886,6943,76,-189,-16
ags,78330570,6962,-1910,6912,79,-198,-39
ags,78330580,6938,-1866,6887,102,-253,-39
ags,78330590,7014,-1886,6907,95,-306,-49
ags,78330600,6994,-1901,6892,136,-335,-42
ags,78330610,6977,-1908,6926,127,-355,-60
ags,78330620,6911,-1852,6965,148,-448,-71
ags,78330630,6848,-1832,7043,214,-569,-26
ags,78330640,6894,-1949,7266,316,-685,6
ags,78330650,6750,-1976,7124,423,-892,50
ags,78330660,6428,-2032,6733,316,-1407,-95
ags,78330670,6232,-1962,6262,-38,-2016,-341
ags,78330680,6655,-2152,6228,-301,-2514,-610
ags,78330690,7077,-2430,6662,12,-2682,-722
ags,78330700,7509,-2413,6853,180,-2463,-641
ags,78330710,7780,-2318,6846,302,-1882,-450
ags,78330720,7758,-2162,6467,189,-1466,-407
ags,78330730,7590,-1966,6064,40,-1294,-396
ags,78330740,7565,-1937,5620,-37,-1260,-424
ags,78330750,7700,-1947,5747,154,-1150,-251
ags,78330760,6452,-1007,6059,-929,-1399,-836
ags,78330770,7419,-1879,5691,688,-1082,-100
ags,78330780,7084,-1817,5928,873,-1147,15
ags,78330790,6774,-1742,6169,899,-1309,123
ags,78330800,6669,-1522,6089,928,-1721,120
ags,78330810,6608,-1598,6213,1145,-2001,215
ags,78330820,6435,-1444,5976,1310,-2131,222
ags,78330830,6264,-1288,5957,1363,-2396,224
ags,78330840,6523,-1373,5906,1314,-2625,195
ags,78330850,6770,-1402,6003,1302,-2816,175
ags,78330860,6987,-1554,6262,1333,-2928,109
ags,78330870,6977,-1495,6413,1308,-3050,-4
ags,78330880,6843,-1390,6545,1319,-3320,-25
ags,78330890,6809,-1395,6738,1276,-3703,-10
ags,78330900,6906,-1581,6931,1279,-4190,-14
ags,78330910,6999,-1564,6860,1201,-4827,-52
ags,78330920,7700,-1551,6706,1182,-5123,59
ags,78330930,7753,-1681,6748,1246,-5415,105
ags,78330940,8959,-1739,6821,1328,-4729,413
ags,78330950,8933,-1383,6372,1316,-4764,395
ags,78330960,9072,-1427,6409,1383,-4457,436
ags,78330970,10024,-1525,6558,1324,-2897,682
ags,78330980,9099,-1708,6484,1224,-2357,734
ags,78330990,8398,-1944,6323,1055,-2059,664
ags,78331000,8012,-2128,6409,855,-1992,592
ags,78331010,7851,-2284,6594,766,-2114,569
ags,78331020,7790,-2274,6621,788,-2300,621
ags,78331030,7729,-2081,6838,736,-2662,790
ags,78331040,7734,-1937,6912,624,-2990,793
ags,78331050,7641,-1734,6816,582,-3274,856
ags,78331060,7639,-1588,6523,574,-3489,909
ags,78331070,7668,-1649,6250,637,-3700,917
ags,78331080,7473,-1571,5945,652,-3967,958
ags,78331090,7773,-1539,5688,634,-4008,861
ags,78331100,7734,-1490,5583,514,-4321,764
ags,78331110,7858,-1410,5495,350,-4601,680
ags,78331120,7910,-1315,5561,131,-4795,589
ags,78331130,8085,-1280,5493,-110,-5077,600
ags,78331140,8134,-1310,5432,-271,-5234,543
ags,78331150,8078,-1297,5412,-430,-5477,462
ags,78331160,8212,-1383,5522,-567,-5613,480
ags,78331170,8178,-1815,5508,-646,-5766,561
ags,78331180,7939,-1937,5500,-608,-6144,523
ags,78331190,7885,-1959,5369,-584,-6641,564
ags,78331200,7856,-1774,5168,-616,-7175,500
ags,78331210,8171,-1566,5063,-654,-7790,514
ags,78331220,8649,-1302,4858,-785,-8051,552
ags,78331230,8769,-1293,4790,-880,-8126,575
ags,78331240,8601,-1429,4912,-990,-8335,590
ags,78331250,8325,-1522,4995,-1109,-8700,549
ags,78331260,8452,-1522,4912,-1214,-9309,587
ags,78331270,8530,-1405,4712,-1272,-9874,419
ags,78331280,8759,-1249,4773,-1425,-10523,230
ags,78331290,8874,-1175,4809,-1637,-11268,18
ags,78331300,9096,-1578,4819,-1827,-11549,-133
ags,78331310,9741,-2106,5068,-1947,-11827,-110
ags,78331320,10488,-2433,5015,-2025,-12366,-66
ags,78331330,11391,-3251,5054,-1863,-12964,-193
ags,78331340,12763,-3859,4614,-1370,-13334,-262
ags,78331350,13791,-3639,3972,-1138,-12914,-358
ags,78331360,13413,-3151,3035,-1286,-12050,-317
ags,78331370,12456,-2823,2454,-1617,-11560,-464
ags,78331380,11989,-2511,2146,-1825,-11691,-589
ags,78331390,14128,-1932,2639,-1682,-11100,-529
ags,78331400,17084,-2526,2563,-1205,-9129,-357
ags,78331410,16203,-3214,1728,-930,-7741,-217
ags,78331420,15356,-3702,210,-923,-7470,-415
ags,78331430,14245,-3907,-717,-1101,-7734,-743
ags,78331440,13808,-3277,-357,-1599,-7758,-966
ags,78331450,13771,-2733,124,-1779,-6885,-984
ags,78331460,13391,-2208,183,-1782,-6083,-1029
ags,78331470,13027,-1832,80,-1923,-5909,-1280
ags,78331480,12880,-1861,137,-2120,-5688,-1506
ags,78331490,12778,-2233,159,-2314,-5543,-1665
ags,78331500,12844,-2445,-154,-2443,-5077,-1804
ags,78331510,12841,-2435,-470,-2359,-4260,-2083
ags,78331520,12785,-2477,-439,-2191,-3079,-2329
ags,78331530,12255,-2574,-388,-2066,-2022,-2332
ags,78331540,11884,-2237,-10,-2002,-1196,-2184
ags,78331550,11337,-2128,178,-1936,-754,-2112
ags,78331560,10935,-1969,281,-1833,-729,-2080
ags,78331570,10651,-1791,354,-1839,-1097,-2309
ags,78331580,10534,-1859,408,-1871,-1479,-2360
ags,78331590,10532,-1844,525,-1871,-1625,-2219
ags,78331600,10971,-1935,625,-1752,-944,-1830
ags,78331610,10493,-2042,698,-1657,85,-1384
ags,78331620,9780,-2010,705,-1614,192,-1218
ags,78331630,9531,-1861,720,-1573,107,-1134
ags,78331640,9370,-1830,705,-1314,75,-1001
ags,78331650,9145,-1659,657,-1014,218,-954
ags,78331660,9084,-1503,613,-943,291,-1032
ags,78331670,9138,-1276,442,-860,610,-954
ags,78331680,9030,-1158,327,-755,1024,-847
ags,78331690,9062,-838,364,-738,1632,-777
ags,78331700,9013,-878,276,-816,2204,-595
ags,78331710,9125,-1185,127,-840,2780,-355
ags,78331720,9074,-1205,112,-752,3478,-159
ags,78331730,9028,-1217,193,-685,4171,-54
ags,78331740,8776,-1078,34,-769,4644,-26
ags,78331750,8442,-1075,159,-793,4991,-40
ags,78331760,8269,-1044,78,-747,5300,4
ags,78331770,7846,-1100,46,-611,5395,4
ags,78331780,7683,-1080,-12,-446,5334,64
ags,78331790,7429,-943,-59,-381,5310,54
ags,78331800,7238,-914,-86,-362,5355,65
ags,78331810,6916,-775,-88,-321,5476,91
ags,78331820,6535,-697,-42,-387,5449,33
ags,78331830,6354,-560,0,-507,5291,-5
ags,78331840,6198,-428,-110,-550,5155,-69
ags,78331850,5983,-353,-242,-649,4769,-179
ags,78331860,5961,-227,-81,-765,4552,-219
ags,78331870,6147,-283,-300,-869,4931,-409
ags,78331880,6040,-340,-485,-802,5592,-650
ags,78331890,5449,-141,-541,-970,5021,-764
ags,78331900,5507,-31,-546,-1111,4041,-798
ags,78331910,5920,-83,-607,-1141,3139,-725
ags,78331920,6413,-173,-614,-1162,2604,-613
ags,78331930,7062,-311,-746,-1167,2488,-589
ags,78331940,7243,-382,-700,-1165,2177,-557
ags,78331950,7834,-555,-670,-1251,1856,-601
ags,78331960,8278,-802,-707,-1249,2049,-644
ags,78331970,8557,-973,-702,-1237,2052,-796
ags,78331980,8869,-1100,-539,-1268,1684,-862
ags,78331990,9355,-1153,-398,-1246,1765,-859
ags,78332000,9597,-973,-361,-1340,1980,-874
ags,78332010,9616,-890,-178,-1333,1728,-832
ags,78332020,9829,-978,-86,-1179,1490,-699
ags,78332030,9770,-948,44,-1077,1319,-636
ags,78332040,9948,-1029,225,-976,1152,-567
ags,78332050,10114,-1019,205,-834,1299,-444
ags,78332060,9980,-1017,376,-736,1436,-384
ags,78332070,9897,-1163,395,-582,1322,-323
ags,78332080,9931,-1310,381,-301,1233,-250
ags,78332090,9797,-1307,398,-131,1088,-226
ags,78332100,9743,-1354,481,34,763,-170
ags,78332110,9807,-1390,583,212,616,-104
ags,78332120,9887,-1341,666,307,436,-34
ags,78332130,9836,-1180,737,363,297,12
ags,78332140,9846,-1051,979,375,94,9
ags,78332150,9799,-690,1238,295,232,74
ags,78332160,10019,-943,1077,458,342,108
ags,78332170,10053,-638,1274,220,250,103
ags,78332180,10024,-616,1350,117,432,116
ags,78332190,9995,-624,1372,53,618,122
ags,78332200,9887,-655,1501,12,649,53
ags,78332210,9897,-956,1589,136,743,4
ags,78332220,9865,-958,1728,117,641,-65
ags,78332230,9843,-1024,1736,55,682,-103
ags,78332240,9841,-1127,1694,78,820,-94
ags,78332250,9750,-1166,1670,64,820,-89
ags,78332260,9697,-1105,1636,35,678,-112
ags,78332270,9624,-1073,1787,-11,543,-133
ags,78332280,9609,-1078,1745,-60,340,-170
ags,78332290,9743,-1031,1689,-81,233,-173
ags,78332300,9719,-1017,1619,-92,203,-191
ags,78332310,9775,-995,1665,-44,85,-197
ags,78332320,9877,-1124,1807,-17,129,-200
ags,78332330,9829,-1088,1794,90,160,-126
ags,78332340,9951,-1151,1684,125,270,-92
ags,78332350,9890,-1046,1511,194,271,-33
ags,78332360,9772,-1075,1579,229,209,-8
ags,78332370,9812,-1029,1499,232,174,-8
ags,78332380,9782,-1068,1626,278,143,-11
ags,78332390,9790,-1039,1540,224,125,-20
ags,78332400,9787,-961,1501,209,114,13
ags,78332410,9831,-934,1516,203,64,27
ags,78332420,9797,-897,1562,165,50,33
ags,78332430,9826,-878,1611,127,58,32
ags,78332440,9780,-914,1699,122,27,3
ags,78332450,9858,-965,1680,139,22,-2
ags,78332460,9914,-963,1731,153,62,-4
ags,78332470,9987,-1044,1672,189,134,-4
ags,78332480,9821,-1022,1675,237,171,3
ags,78332490,9743,-1061,1704,269,91,6
ags,78332500,9731,-1044,1687,324,94,12
ags,78332510,9807,-1090,1770,314,64,19
ags,78332520,9785,-1083,1711,308,111,44
ags,78332530,9829,-1109,1655,353,75,80
ags,78332540,9812,-1073,1665,403,100,119
ags,78332550,9741,-1073,1680,423,55,108
ags,78332560,9836,-1036,1714,424,40,79
ags,78332570,9819,-1058,1714,409,40,102
ags,78332580,9763,-1002,1682,438,28,83
ags,78332590,9797,-934,1706,427,-22,64
ags,78332600,9821,-963,1665,423,-50,58
ags,78332610,9848,-948,1738,432,-18,99
ags,78332620,9904,-968,1794,412,40,106
ags,78332630,9848,-965,1807,411,39,106
ags,78332640,9780,-961,1785,414,-8,80
ags,78332650,9758,-956,1758,371,-22,51
ags,78332660,9777,-978,1743,342,-51,38
ags,78332670,9824,-951,1868,285,-63,22
ags,78332680,9812,-992,1841,304,-62,-5
ags,78332690,9858,-1095,1892,324,-105,-13
ags,78332700,9858,-1092,1958,325,-71,-8
ags,78332710,9726,-1063,1882,345,-70,4
ags,78332720,9650,-1044,1855,363,-85,-13
ags,78332730,9609,-1012,1907,302,-207,-25
ags,78332740,9638,-1026,1916,279,-291,-62
ags,78332750,9697,-1017,1877,259,-317,-68
ags,78332760,9736,-1036,1894,221,-300,-71
ags,78332770,9777,-1007,1826,214,-332,-72
ags,78332780,9848,-1017,1797,208,-300,-63
ags,78332790,9887,-1039,1894,182,-266,-57
ags,78332800,9875,-1058,1829,203,-228,-49
ags,78332810,9836,-1061,1860,180,-208,-62
ags,78332820,9763,-1112,1787,166,-233,-46
ags,78332830,9790,-1085,1885,174,-253,-59
ags,78332840,9792,-1105,1890,162,-208,-69
ags,78332850,9838,-1061,1936,142,-187,-45
ags,78332860,9802,-1070,1912,131,-201,-40
ags,78332870,9851,-1095,1912,124,-112,-33
ags,78332880,9838,-1088,1924,111,-120,-36
ags,78332890,9882,-1112,2004,148,-105,-13
ags,78332900,9836,-1102,1858,145,-16,-11
ags,78332910,9765,-1088,1919,102,-7,-25
ags,78332920,9689,-1075,1863,111,14,-29
ags,78332930,9750,-1070,1904,67,1,-25
ags,78332940,9741,-1107,1977,108,8,-60
ags,78332950,9704,-1092,1977,116,-10,-72
ags,78332960,9711,-1097,2048,96,-15,-66
ags,78332970,9655,-1078,1970,63,-39,-101
ags,78332980,9672,-1095,1999,81,-102,-104
ags,78332990,9743,-1100,1975,79,-124,-86
ags,78333000,9816,-1097,1977,75,-92,-74
ags,78333010,9824,-1107,1943,90,-79,-34
ags,78333020,9768,-1097,1980,87,-108,-63
ags,78333030,9724,-1068,1882,104,-94,-83
ags,78333040,9729,-1051,1804,47,-99,-84
ags,78333050,9755,-1068,1882,59,-91,-83
ags,78333060,9738,-1090,1872,47,-146,-118
ags,78333070,9792,-1026,1846,-2,-111,-130
ags,78333080,9750,-995,1885,-46,-137,-142
ags,78333090,9741,-1014,1970,-64,-121,-129
ags,78333100,9812,-1022,1909,-58,-154,-138
ags,78333110,9831,-1019,1880,-73,-147,-135
ags,78333120,9838,-1039,1863,-76,-79,-124
ags,78333130,9816,-1031,1804,-96,-83,-117
ags,78333140,9768,-1066,1860,-89,-89,-123
ags,78333150,9753,-1041,1868,-104,-59,-118
ags,78333160,9741,-980,1897,-99,-77,-146
ags,78333170,9753,-1024,1885,-116,-94,-153
ags,78333180,9792,-1014,1902,-162,-79,-182
ags,78333190,9765,-1031,1909,-163,-71,-158
ags,78333200,9765,-1061,1892,-176,-54,-173
ags,78333210,9765,-1012,1885,-139,-79,-149
ags,78333220,9746,-1007,1880,-177,-66,-178
ags,78333230,9821,-1044,1826,-160,-63,-135
ags,78333240,9772,-1039,1921,-147,-28,-132
ags,78333250,9765,-1063,1850,-136,-60,-155
ags,78333260,9775,-1061,1794,-134,-83,-138
ags,78333270,9777,-1063,1802,-125,-39,-115
ags,78333280,9770,-1053,1738,-131,-76,-124
ags,78333290,9777,-1034,1819,-130,-30,-133
ags,78333300,9792,-1058,1860,-105,-62,-150
ags,78333310,9736,-1066,1767,-78,-65,-146
ags,78333320,9770,-1061,1789,-70,-76,-127
ags,78333330,9760,-1061,1831,-54,-109,-117
ags,78333340,9816,-1024,1826,-90,-91,-121
ags,78333350,9765,-1070,1782,-79,-121,-127
ags,78333360,9848,-1019,1836,-92,-132,-149
ags,78333370,9814,-1022,1848,-63,-91,-115
ags,78333380,9860,-1039,1865,-26,-57,-104
ags,78333390,9836,-1058,1799,-34,-4,-113
ags,78333400,9772,-1031,1809,-23,-19,-88
ags,78333410,9770,-1039,1814,-17,-30,-74
ags,78333420,9758,-1053,1868,-32,-22,-94
ags,78333430,9787,-1053,1907,-3,-34,-80
ags,78333440,9792,-1034,1826,29,-34,-83
ags,78333450,9809,-1083,1924,17,-63,-78
ags,78333460,9787,-1090,1858,17,-50,-78
ags,78333470,9765,-1056,1894,26,7,-95
ags,78333480,9777,-1041,1868,32,-19,-74
ags,78333490,9702,-1048,1855,-20,-19,-86
ags,78333500,9738,-1022,1809,9,-47,-80
ags,78333510,9790,-985,1860,-14,-88,-121
ags,78333520,9760,-1034,1794,18,-88,-89
ags,78333530,9777,-1034,1816,0,-54,-112
ags,78333540,9797,-1041,1802,12,-74,-112
ags,78333550,9787,-1088,1865,34,-30,-83
ags,78333560,9772,-1034,1868,32,-53,-80
ags,78333570,9799,-1068,1789,20,-57,-89
ags,78333580,9775,-1026,1811,63,-57,-84
ags,78333590,9755,-1022,1794,63,-66,-68
ags,78333600,9797,-1034,1831,32,-59,-69
ags,78333610,9802,-1014,1870,40,-63,-88
ags,78333620,9799,-1002,1802,44,-77,-55
ags,78333630,9851,-1066,1836,47,-86,-60
ags,78333640,9794,-1017,1836,49,-63,-63
ags,78333650,9812,-1041,1846,75,-74,-57
ags,78333660,9785,-995,1824,95,-66,-49
ags,78333670,9775,-1056,1789,88,-71,-49
ags,78333680,9750,-1022,1797,104,-80,-55
ags,78333690,9743,-1012,1758,92,-108,-68
ags,78333700,9753,-1039,1894,96,-99,-62
ags,78333710,9782,-1056,1826,78,-147,-72
ags,78333720,9814,-985,1875,87,-123,-75
ags,78333730,9841,-1009,1855,88,-76,-66
ags,78333740,9790,-1031,1804,122,-66,-39
ags,78333750,9782,-1014,1848,108,-97,-54
ags,78333760,9770,-1000,1821,110,-117,-42
ags,78333770,9768,-975,1809,99,-117,-42
ags,78333780,9836,-992,1794,84,-97,-60
ags,78333790,9821,-973,1767,92,-117,-55
