ags,54392670,8632,596,5080,14,21,-74
ags,54392680,8603,601,5115,5,-1,-71
ags,54392690,8613,564,5063,1,-28,-72
ags,54392700,8632,581,5100,6,-33,-63
ags,54392710,8664,589,5120,27,-24,-72
ags,54392720,8696,598,5071,23,-12,-71
ags,54392730,8674,606,4988,15,-13,-78
ags,54392740,8664,603,5039,0,-41,-77
ags,54392750,8640,577,5063,29,-7,-78
ags,54392760,8647,579,5010,29,-30,-71
ags,54392770,8664,572,5051,23,-36,-68
ags,54392780,8662,577,5002,-8,-2,-86
ags,54392790,8654,572,5058,12,-42,-72
ags,54392800,8630,584,5085,12,-34,-80
ags,54392810,8676,618,5124,17,-24,-101
ags,54392820,8632,608,5032,29,-28,-71
ags,54392830,8623,623,5012,69,-48,-81
ags,54392840,8620,667,5117,58,-54,-59
ags,54392850,8693,620,5085,44,-65,-45
ags,54392860,8674,613,5061,41,-54,-45
ags,54392870,8657,625,5061,46,-34,-77
ags,54392880,8679,606,5017,47,-5,-48
ags,54392890,8679,625,4995,63,-7,-59
ags,54392900,8662,606,5071,17,1,-60
ags,54392910,8645,596,5044,23,-1,-42
ags,54392920,8652,630,5076,46,-15,-26
ags,54392930,8623,594,5005,32,-13,-39
ags,54392940,8596,591,5088,64,-21,-42
ags,54392950,8593,598,5102,72,-63,-5
ags,54392960,8645,608,5017,63,-88,-26
ags,54392970,8649,577,5019,58,-112,-23
ags,54392980,8664,596,5049,38,-86,-45
ags,54392990,8669,616,5007,52,-111,-57
ags,54393000,8706,608,5044,50,-88,-72
ags,54393010,8693,603,5041,63,-77,-66
ags,54393020,8693,586,5034,40,-41,-74
ags,54393030,8681,601,5058,41,-56,-54
ags,54393040,8640,623,5039,67,-27,-54
ags,54393050,8686,613,5080,49,-25,-42
ags,54393060,8708,616,5046,24,1,-60
ags,54393070,8642,638,5080,38,-8,-66
ags,54393080,8686,584,5024,34,-12,-60
ags,54393090,8647,630,5063,27,-19,-75
ags,54393100,8640,596,5046,40,-21,-65
ags,54393110,8671,620,5002,32,-21,-75
ags,54393120,8686,598,5058,24,-39,-71
ags,54393130,8669,633,5115,23,-37,-62
ags,54393140,8654,625,5039,29,-36,-69
ags,54393150,8666,625,5024,30,-12,-33
ags,54393160,8640,652,5039,66,-27,-52
ags,54393170,8613,608,5029,92,-25,-60
ags,54393180,8674,616,5032,40,-19,-60
ags,54393190,8688,591,5098,43,-7,-65
ags,54393200,8720,630,5102,41,22,-92
ags,54393210,8740,630,5015,46,70,-52
ags,54393220,8703,591,4941,35,96,-42
ags,54393230,8632,642,5005,15,46,-39
ags,54393240,8623,601,5037,26,27,-31
ags,54393250,8632,559,5061,32,17,-33
ags,54393260,8625,547,5107,9,-8,-48
ags,54393270,8613,591,5068,21,36,-48
ags,54393280,8618,567,5078,-8,33,-77
ags,54393290,8586,591,5032,27,28,-81
ags,54393300,8645,633,5085,15,11,-81
ags,54393310,8649,642,5083,15,-2,-68
ags,54393320,8691,642,5056,50,-25,-31
ags,54393330,8620,628,5051,30,2,-34
ags,54393340,8630,594,5090,49,-2,-31
ags,54393350,8635,598,5041,72,-15,-16
ags,54393360,8652,620,5029,49,-18,-34
ags,54393370,8613,584,5049,44,-27,-40
ags,54393380,8630,567,5027,29,-5,-34
ags,54393390,8627,620,5039,27,-51,-48
ags,54393400,8657,616,5034,29,-21,-37
ags,54393410,8669,589,5063,46,-31,-63
ags,54393420,8630,603,5093,50,-30,1
ags,54393430,8649,618,5010,35,-39,-37
ags,54393440,8703,623,5127,26,-42,-39
ags,54393450,8657,630,5095,49,-36,-45
ags,54393460,8669,630,5068,34,-10,-34
ags,54393470,8654,647,5056,41,-15,-48
ags,54393480,8601,606,5115,17,19,-31
ags,54393490,8627,667,5120,76,-22,-17
ags,54393500,8640,581,5039,50,-51,-11
ags,54393510,8632,591,4993,34,-68,-8
ags,54393520,8649,572,5002,32,-41,-40
ags,54393530,8642,608,5049,29,-57,-54
ags,54393540,8640,611,5015,21,-18,-39
ags,54393550,8659,598,5010,18,-15,-57
ags,54393560,8654,650,5088,30,-42,-54
ags,54393570,8647,608,5083,43,-41,-48
ags,54393580,8647,608,5000,40,-60,-39
ags,54393590,8659,633,5076,46,-39,-10
ags,54393600,8652,598,5071,61,-34,4
ags,54393610,8671,613,5061,49,-25,-17
ags,54393620,8659,591,5083,47,10,-33
ags,54393630,8681,613,5061,64,-5,-36
ags,54393640,8649,564,5024,21,-34,-39
ags,54393650,8674,577,5066,27,-15,-57
ags,54393660,8652,594,5100,-5,-28,-43
ags,54393670,8684,598,5073,23,-15,-51
ags,54393680,8649,608,5041,41,7,-37
ags,54393690,8654,601,5063,38,1,-45
ags,54393700,8642,611,5080,55,-5,-8
ags,54393710,8635,584,5068,52,-4,-48
ags,54393720,8635,603,4993,49,-28,-36
ags,54393730,8691,586,4988,44,-25,-46
ags,54393740,8649,635,5120,27,-1,-40
ags,54393750,8654,606,5034,15,-15,-48
ags,54393760,8640,608,5022,23,-34,-52
ags,54393770,8654,630,5010,30,4,-40
ags,54393780,8666,623,5049,20,-25,-37
ags,54393790,8657,662,4990,35,-1,-8
ags,54393800,8625,589,5071,50,16,-40
ags,54393810,8642,623,5080,49,-15,-26
ags,54393820,8674,606,5049,53,-21,-17
ags,54393830,8662,623,5090,29,-28,-40
ags,54393840,8647,584,5032,21,-19,-34
ags,54393850,8693,645,5071,-14,10,-17
ags,54393860,8647,625,5022,32,-2,-28
ags,54393870,8674,574,5063,34,10,-36
ags,54393880,8652,623,4973,24,-28,-39
ags,54393890,8708,594,5085,15,8,-65
ags,54393900,8725,591,5037,29,30,-68
ags,54393910,8698,630,5058,18,27,-57
ags,54393920,8596,630,5039,24,34,-46
ags,54393930,8613,613,5115,78,14,-4
ags,54393940,8640,586,5046,56,-7,0
ags,54393950,8720,584,5085,58,4,-17
ags,54393960,8696,606,5029,66,8,-17
ags,54393970,8742,616,5054,55,19,-34
ags,54393980,8774,628,5034,40,70,-37
ags,54393990,8691,625,5058,20,84,-23
ags,54394000,8630,606,5007,29,73,-28
ags,54394010,8632,586,5049,17,47,-10
ags,54394020,8615,567,5063,1,30,-48
ags,54394030,8576,601,5085,-18,4,-26
ags,54394040,8627,572,5085,3,53,-62
ags,54394050,8640,594,5083,-3,55,-84
ags,54394060,8632,645,5049,17,42,-72
ags,54394070,8618,642,5088,21,39,-62
ags,54394080,8625,657,5049,21,21,-20
ags,54394090,8630,635,5115,63,8,-4
ags,54394100,8503,569,5129,66,-27,7
ags,54394110,8425,450,5383,37,55,-20
ags,54394120,8212,457,5303,34,27,7
ags,54394130,8186,552,5005,119,-222,18
ags,54394140,8110,501,4746,162,-587,44
ags,54394150,8120,603,4382,191,-969,45
ags,54394160,8369,674,4104,223,-1402,87
ags,54394170,8781,620,4387,308,-1520,137
ags,54394180,9006,491,4748,456,-1389,264
ags,54394190,9072,418,4934,516,-1268,364
ags,54394200,9006,408,4973,548,-1302,338
ags,54394210,8935,494,4983,605,-1234,345
ags,54394220,8723,469,5051,618,-1186,338
ags,54394230,8710,467,4988,690,-1222,335
ags,54394240,8630,694,5058,652,-1326,355
ags,54394250,8598,606,5110,595,-1379,317
ags,54394260,8503,655,5154,534,-1358,236
ags,54394270,8435,608,5156,511,-1425,239
ags,54394280,8339,489,5105,488,-1486,201
ags,54394290,8334,496,5044,417,-1653,190
ags,54394300,8347,437,5107,343,-1786,210
ags,54394310,8374,481,5032,351,-1944,180
ags,54394320,8383,450,5063,409,-2150,204
ags,54394330,8393,523,5000,472,-2369,248
ags,54394340,8435,589,4922,589,-2601,271
ags,54394350,8481,618,4770,653,-2815,308
ags,54394360,8483,623,4614,682,-3105,308
ags,54394370,8596,628,4521,724,-3369,332
ags,54394380,8610,662,4426,772,-3601,299
ags,54394390,8649,667,4329,834,-3783,316
ags,54394400,8632,721,4267,876,-4041,314
ags,54394410,8713,684,4199,921,-4375,259
ags,54394420,8720,657,4216,1030,-4628,232
ags,54394430,8723,594,4153,1087,-4903,221
ags,54394440,8684,562,4016,1136,-5274,224
ags,54394450,8730,525,3950,1195,-5608,224
ags,54394460,8823,489,3921,1237,-5943,245
ags,54394470,8937,503,3865,1313,-6245,248
ags,54394480,8967,472,3821,1438,-6543,261
ags,54394490,8986,550,3762,1458,-6764,271
ags,54394500,8957,562,3708,1476,-7037,209
ags,54394510,9018,638,3633,1438,-7357,155
ags,54394520,9133,679,3506,1388,-7718,38
ags,54394530,9123,721,3518,1395,-7961,-23
ags,54394540,9162,743,3437,1328,-8251,-126
ags,54394550,9172,677,3381,1221,-8483,-213
ags,54394560,9289,777,3325,1183,-8741,-223
ags,54394570,9470,642,3159,1079,-8929,-297
ags,54394580,9636,613,3057,1056,-8923,-306
ags,54394590,9816,591,2930,962,-8732,-406
ags,54394600,10007,647,2746,902,-8439,-526
ags,54394610,10187,684,2497,844,-8033,-589
ags,54394620,10217,633,2363,881,-7790,-557
ags,54394630,10041,647,2380,995,-7715,-564
ags,54394640,9790,638,2417,1053,-7821,-538
ags,54394650,9479,581,2151,1079,-8201,-598
ags,54394660,9516,630,2009,1151,-8492,-709
ags,54394670,9465,647,1719,1218,-8989,-749
ags,54394680,9533,750,1389,1238,-9546,-734
ags,54394690,9755,799,1103,1366,-9752,-682
ags,54394700,9670,765,803,1493,-9905,-537
ags,54394710,9694,872,522,1579,-10024,-412
ags,54394720,9838,808,229,1681,-9938,-267
ags,54394730,9931,806,-49,1702,-9899,-182
ags,54394740,10136,938,-193,1663,-9781,-156
ags,54394750,10268,994,-400,1591,-9729,-199
ags,54394760,10227,955,-352,1577,-9598,-179
ags,54394770,10163,860,-570,1556,-9543,-132
ags,54394780,10000,872,-795,1545,-9463,-29
ags,54394790,9899,862,-839,1464,-9457,10
ags,54394800,9824,735,-1003,1438,-9521,97
ags,54394810,9760,647,-812,1400,-9567,152
ags,54394820,9838,733,-1208,1316,-9645,103
ags,54394830,10187,701,-1667,1337,-9375,146
ags,54394840,10087,628,-1767,1325,-9239,200
ags,54394850,9892,589,-1701,1461,-9254,186
ags,54394860,10002,625,-1725,1511,-9453,265
ags,54394870,9934,635,-1798,1659,-9740,303
ags,54394880,9873,577,-2165,1620,-9847,291
ags,54394890,10014,664,-2450,1603,-9723,341
ags,54394900,9870,723,-2580,1632,-9598,483
ags,54394910,9824,657,-2856,1606,-9766,543
ags,54394920,9809,682,-2985,1540,-9842,571
ags,54394930,10119,537,-3415,1440,-10034,612
ags,54394940,10163,608,-3512,1461,-9758,601
ags,54394950,10231,652,-4130,1342,-9657,589
ags,54394960,10266,743,-4428,1188,-9470,596
ags,54394970,10173,857,-4591,1070,-9436,555
ags,54394980,10217,1028,-4721,893,-9248,590
ags,54394990,10373,1023,-4926,898,-9034,738
ags,54395000,10942,869,-5326,989,-8457,911
ags,54395010,11350,706,-5773,1085,-7337,1015
ags,54395020,11428,603,-6132,1119,-6039,964
ags,54395030,11413,357,-6193,1101,-4816,870
ags,54395040,11125,430,-6237,896,-4022,677
ags,54395050,10944,537,-5956,588,-3488,445
ags,54395060,11076,633,-6049,321,-2863,186
ags,54395070,11176,752,-6051,-112,-2283,-40
ags,54395080,10988,745,-6042,-390,-1737,-188
ags,54395090,10773,735,-5810,-732,-1099,-320
ags,54395100,10534,696,-5429,-1030,-528,-488
ags,54395110,10205,662,-5224,-1300,-196,-552
ags,54395120,9975,616,-4879,-1422,133,-523
ags,54395130,9816,635,-4801,-1378,10,-444
ags,54395140,9663,645,-4870,-1271,-286,-233
ags,54395150,9902,769,-4818,-1224,-289,7
ags,54395160,9855,750,-4836,-1304,-179,128
ags,54395170,9899,796,-4989,-1488,-117,148
ags,54395180,10012,806,-5009,-1732,191,181
ags,54395190,9792,777,-5163,-1961,763,265
ags,54395200,9667,745,-5187,-2143,971,354
ags,54395210,9660,725,-5185,-2214,1220,410
ags,54395220,9699,733,-5131,-2202,1665,543
ags,54395230,9660,740,-5194,-2138,2009,506
ags,54395240,9655,796,-5136,-2224,2446,560
ags,54395250,9370,672,-5028,-2114,2739,633
ags,54395260,9057,723,-4870,-1990,2812,613
ags,54395270,8884,664,-4660,-1784,2816,612
ags,54395280,8737,652,-4672,-1752,2780,650
ags,54395290,8476,669,-4584,-1643,2455,632
ags,54395300,8442,769,-4540,-1488,2201,561
ags,54395310,8403,713,-4440,-1381,2067,574
ags,54395320,8410,703,-4574,-1338,1952,586
ags,54395330,8583,703,-4416,-1303,2052,583
ags,54395340,8625,718,-4445,-1282,2117,548
ags,54395350,8728,750,-4501,-1175,2204,555
ags,54395360,8837,818,-4486,-1133,2155,520
ags,54395370,8952,723,-4450,-1075,2229,448
ags,54395380,8972,638,-4364,-985,2275,361
ags,54395390,8962,469,-4308,-885,2227,262
ags,54395400,9035,503,-4201,-857,2223,131
ags,54395410,9101,611,-4184,-944,2216,35
ags,54395420,9135,721,-4252,-921,2236,24
ags,54395430,9218,723,-4281,-848,2342,-5
ags,54395440,9230,667,-4477,-659,2290,-16
ags,54395450,9248,674,-4504,-471,2467,7
ags,54395460,9277,664,-4511,-387,2676,-7
ags,54395470,9301,635,-4399,-410,2908,-8
ags,54395480,9272,645,-4230,-272,3145,6
ags,54395490,9245,596,-4164,-84,3348,-20
ags,54395500,9091,528,-4049,127,3415,18
ags,54395510,9028,462,-3940,263,3545,65
ags,54395520,8959,484,-3800,249,3442,33
ags,54395530,8901,515,-3688,212,3424,-14
ags,54395540,8908,540,-3625,137,3380,-55
ags,54395550,8937,596,-3456,93,3357,-94
ags,54395560,8981,667,-3566,52,3375,-135
ags,54395570,9030,750,-3576,61,3427,-83
ags,54395580,9016,811,-3483,21,3554,-62
ags,54395590,8962,840,-3373,-23,3667,-2
ags,54395600,8881,708,-3378,-89,3791,19
ags,54395610,8920,840,-3254,-248,3917,13
ags,54395620,8833,703,-3188,-434,3971,19
ags,54395630,8903,738,-3153,-538,3955,-43
ags,54395640,8989,752,-2965,-633,4154,-75
ags,54395650,9001,706,-3007,-706,4175,-34
ags,54395660,9091,686,-2897,-802,4169,7
ags,54395670,8745,662,-2799,-911,4084,77
ags,54395680,9079,472,-2787,-1004,4113,99
ags,54395690,8950,552,-2643,-1024,4278,167
ags,54395700,8999,655,-2563,-1042,4331,247
ags,54395710,8964,652,-2531,-1027,4349,279
ags,54395720,9211,813,-2614,-1077,4201,210
ags,54395730,9143,725,-2621,-1048,4386,152
ags,54395740,9165,772,-2524,-1034,4317,62
ags,54395750,9147,674,-2521,-1016,4358,41
ags,54395760,9226,679,-2450,-967,4401,82
ags,54395770,9277,618,-2433,-918,4413,116
ags,54395780,9187,638,-2411,-991,4464,111
ags,54395790,9016,579,-2277,-1014,4536,73
ags,54395800,8999,581,-2128,-1014,4415,175
ags,54395810,9086,423,-2072,-956,4293,206
ags,54395820,9162,445,-1964,-886,4275,256
ags,54395830,9160,450,-1867,-822,4070,274
ags,54395840,9062,411,-1816,-816,3908,193
ags,54395850,9128,467,-1701,-869,3771,192
ags,54395860,9106,447,-1606,-897,3629,131
ags,54395870,9094,452,-1603,-975,3441,109
ags,54395880,9057,479,-1610,-973,3334,62
ags,54395890,9052,537,-1671,-1019,3145,-8
ags,54395900,9291,603,-1625,-1049,3093,-98
ags,54395910,9389,598,-1579,-1117,3187,-120
ags,54395920,9230,606,-1642,-1126,3169,-181
ags,54395930,9157,577,-1684,-1095,3261,-136
ags,54395940,9016,528,-1752,-1019,3294,-80
ags,54395950,8959,523,-1657,-972,3284,53
ags,54395960,8884,481,-1689,-955,3125,112
ags,54395970,8837,467,-1535,-930,3033,181
ags,54395980,8713,452,-1435,-898,2980,256
ags,54395990,8842,618,-1435,-828,2884,299
ags,54396000,9045,655,-1313,-785,2743,317
ags,54396010,9379,650,-1220,-764,2740,250
ags,54396020,9460,662,-1232,-834,2705,190
ags,54396030,9570,696,-1269,-854,2725,125
ags,54396040,9765,703,-1147,-932,2829,19
ags,54396050,9865,664,-949,-993,2884,-25
ags,54396060,9912,703,-785,-1043,3053,-20
ags,54396070,9821,757,-722,-1072,3131,6
ags,54396080,9707,808,-573,-1112,3209,-4
ags,54396090,9648,762,-539,-1053,3038,1
ags,54396100,9697,786,-468,-912,3087,62
ags,54396110,9531,806,-490,-825,3047,67
ags,54396120,9555,786,-400,-755,3071,4
ags,54396130,9289,664,-458,-688,3044,67
ags,54396140,9206,706,-461,-663,2991,65
ags,54396150,9123,743,-448,-770,2751,4
ags,54396160,9218,708,-573,-898,2439,0
ags,54396170,9172,757,-609,-1002,2203,-60
ags,54396180,9289,943,-661,-1147,1917,-178
ags,54396190,9328,960,-509,-1243,1827,-341
ags,54396200,9516,1087,-453,-1240,1612,-468
ags,54396210,9770,857,-217,-1199,1502,-549
ags,54396220,9890,733,-42,-1184,1539,-603
ags,54396230,9765,459,90,-1075,1484,-566
ags,54396240,9660,247,317,-996,1328,-517
ags,54396250,9616,-51,278,-785,1278,-436
ags,54396260,9587,-219,337,-492,1212,-308
ags,54396270,9711,-107,227,-177,1241,-178
ags,54396280,10083,-29,122,183,1369,-54
ags,54396290,10449,132,215,553,1577,18
ags,54396300,10561,398,442,777,1856,131
ags,54396310,10576,547,615,1000,1888,198
ags,54396320,10515,733,769,1172,1839,288
ags,54396330,10246,996,893,1308,1725,335
ags,54396340,9890,1148,879,1273,1310,293
ags,54396350,9689,1333,867,1162,842,209
ags,54396360,9570,1414,935,917,536,108
ags,54396370,9479,1304,1001,605,258,19
ags,54396380,9411,1209,1152,227,110,-120
ags,54396390,9335,1062,1257,-40,-62,-205
ags,54396400,9248,945,1182,-142,-280,-288
ags,54396410,9160,887,1047,-154,-537,-358
ags,54396420,9223,872,984,-90,-812,-377
ags,54396430,9377,789,1081,-47,-1037,-354
ags,54396440,9577,696,1067,72,-1187,-294
ags,54396450,9724,586,994,90,-1332,-322
ags,54396460,9921,464,898,116,-1363,-348
ags,54396470,9992,379,781,235,-1253,-331
ags,54396480,10173,396,723,330,-1074,-244
ags,54396490,10356,420,630,461,-802,-135
ags,54396500,10441,579,530,640,-663,-23
ags,54396510,10410,745,378,834,-647,152
ags,54396520,10312,830,293,971,-642,338
ags,54396530,10258,926,417,946,-608,367
ags,54396540,10134,970,471,803,-589,364
ags,54396550,9978,1023,649,591,-483,311
ags,54396560,9904,1062,737,418,-502,297
ags,54396570,9912,1136,669,276,-560,215
ags,54396580,10021,1206,691,72,-506,166
ags,54396590,10041,1167,806,-136,-428,54
ags,54396600,10034,1145,896,-301,-332,-42
ags,54396610,9909,1028,886,-437,-152,-69
ags,54396620,9868,931,952,-492,-138,-92
ags,54396630,9836,782,947,-558,-221,-78
ags,54396640,9807,779,991,-572,-305,-57
ags,54396650,9741,735,915,-485,-410,-48
ags,54396660,9724,701,808,-514,-552,-65
ags,54396670,9758,699,791,-518,-674,-101
ags,54396680,9904,645,693,-546,-816,-156
ags,54396690,10046,642,652,-561,-892,-239
ags,54396700,10043,630,542,-517,-894,-258
ags,54396710,10048,589,500,-449,-895,-288
ags,54396720,10080,555,391,-225,-851,-254
ags,54396730,10021,591,383,-67,-755,-258
ags,54396740,9992,686,373,-2,-772,-258
ags,54396750,9997,711,474,8,-882,-264
ags,54396760,10058,782,339,21,-984,-251
ags,54396770,10017,786,288,75,-1048,-282
ags,54396780,10048,855,268,180,-1114,-254
ags,54396790,10100,816,334,267,-1103,-216
ags,54396800,10173,711,371,330,-1092,-244
ags,54396810,10041,618,403,340,-1176,-267
ags,54396820,9970,567,415,420,-1228,-265
ags,54396830,9943,557,495,510,-1266,-268
ags,54396840,10002,628,579,577,-1376,-208
ags,54396850,10058,662,559,644,-1416,-191
ags,54396860,10139,865,386,646,-1358,-187
ags,54396870,10197,867,249,620,-1213,-188
ags,54396880,10229,970,98,502,-987,-196
ags,54396890,10195,1055,-66,366,-691,-236
ags,54396900,10124,1114,-200,232,-547,-245
ags,54396910,10175,1089,-376,145,-459,-211
ags,54396920,10124,1104,-383,-23,-265,-217
ags,54396930,10031,1131,-220,-150,-68,-232
ags,54396940,9958,1092,-122,-210,22,-239
ags,54396950,9926,1111,-227,-292,85,-247
ags,54396960,9865,1126,-269,-298,-8,-253
ags,54396970,9921,1057,-230,-340,-48,-225
ags,54396980,9936,1123,-181,-422,-10,-214
ags,54396990,9919,1067,-108,-529,55,-199
ags,54397000,9838,984,-120,-607,76,-173
ags,54397010,9797,987,-120,-660,53,-179
ags,54397020,9736,931,-164,-649,-31,-179
ags,54397030,9858,830,-169,-639,-25,-165
ags,54397040,9921,804,-108,-685,87,-156
ags,54397050,9895,786,-208,-604,116,-94
ags,54397060,9877,786,-191,-549,78,-22
ags,54397070,9873,804,-220,-501,-25,19
ags,54397080,9885,887,-191,-529,-62,35
ags,54397090,9924,933,-139,-503,-137,21
ags,54397100,9907,933,-112,-463,-157,-8
ags,54397110,9914,828,-17,-451,-167,-60
ags,54397120,9875,779,-17,-417,-117,-57
ags,54397130,9890,745,49,-422,-129,-62
ags,54397140,9956,730,12,-410,-146,-71
ags,54397150,10009,774,41,-456,-216,-66
ags,54397160,10097,779,44,-475,-263,-136
ags,54397170,10073,725,88,-482,-184,-202
ags,54397180,10075,669,90,-494,-33,-222
ags,54397190,10058,696,127,-398,-18,-217
ags,54397200,10092,633,183,-341,70,-162
ags,54397210,10139,650,183,-216,97,-104
ags,54397220,10104,701,141,-130,110,-60
ags,54397230,10078,725,32,-86,45,-40
ags,54397240,10031,755,-27,-55,-71,-55
ags,54397250,9985,735,-39,-47,-135,-25
ags,54397260,9809,713,-29,-14,-173,-4
ags,54397270,9802,667,185,79,-213,35
ags,54397280,9855,645,308,206,-247,97
ags,54397290,10063,686,293,350,-242,112
ags,54397300,10214,684,283,427,-199,108
ags,54397310,10227,682,310,456,-170,137
ags,54397320,10224,689,239,411,-120,88
ags,54397330,10219,743,190,380,-47,106
ags,54397340,10134,679,120,362,37,56
ags,54397350,9948,725,122,372,129,29
ags,54397360,9851,745,159,389,148,15
ags,54397370,9792,733,110,430,100,39
ags,54397380,9877,689,156,511,87,24
ags,54397390,10000,611,159,655,142,64
ags,54397400,10026,611,100,748,194,67
ags,54397410,10056,662,78,771,221,61
ags,54397420,10075,862,-5,788,268,106
ags,54397430,10012,1009,22,730,288,109
ags,54397440,10075,1060,110,685,320,119
ags,54397450,10139,1111,100,563,320,112
ags,54397460,10170,1045,134,476,339,114
ags,54397470,10051,962,171,392,281,83
ags,54397480,9997,857,193,363,226,24
ags,54397490,9968,862,185,325,155,27
ags,54397500,9887,882,149,304,174,32
ags,54397510,9912,938,215,328,212,73
ags,54397520,9968,979,156,278,197,56
ags,54397530,9953,1014,139,194,247,96
ags,54397540,9975,1018,98,186,255,94
ags,54397550,9960,989,12,108,278,51
ags,54397560,9982,913,-29,96,302,64
ags,54397570,10029,884,-49,110,360,70
ags,54397580,10090,874,5,87,424,64
ags,54397590,10070,828,5,125,525,47
ags,54397600,10021,823,22,124,528,32
ags,54397610,9970,779,107,139,465,7
ags,54397620,9965,821,181,171,413,32
ags,54397630,9975,821,176,185,386,62
ags,54397640,10019,811,193,198,409,4
ags,54397650,9987,882,198,168,368,4
ags,54397660,9956,818,193,192,329,-5
ags,54397670,9946,891,283,191,304,6
ags,54397680,9895,928,203,165,278,35
ags,54397690,9819,996,286,127,204,36
ags,54397700,9787,974,268,125,154,53
ags,54397710,9868,935,303,111,119,54
ags,54397720,9953,926,293,73,93,54
ags,54397730,10036,923,278,47,85,35
ags,54397740,10070,938,305,14,157,1
ags,54397750,10017,872,290,-8,171,7
ags,54397760,9946,794,293,5,151,-16
ags,54397770,9892,779,273,47,152,-23
ags,54397780,9931,782,334,43,104,-14
ags,54397790,10019,755,371,52,91,-37
ags,54397800,10034,782,286,46,137,-52
ags,54397810,10068,826,278,35,149,-43
ags,54397820,10085,752,293,50,191,-74
ags,54397830,10078,774,239,82,172,-52
ags,54397840,10068,730,288,66,296,-71
ags,54397850,10024,769,261,99,265,-69
ags,54397860,9990,743,268,145,259,-57
ags,54397870,9912,716,344,168,261,-26
ags,54397880,9946,738,383,197,212,-16
ags,54397890,10000,782,295,214,220,3
ags,54397900,10036,808,290,220,249,-20
ags,54397910,10031,823,356,186,281,-29
ags,54397920,9973,786,417,179,279,0
ags,54397930,9975,806,391,154,264,-13
ags,54397940,9978,777,361,96,212,-29
ags,54397950,9924,799,312,79,223,-34
ags,54397960,9912,794,393,87,180,-23
ags,54397970,9951,767,366,69,157,-34
ags,54397980,9941,723,427,79,139,0
ags,54397990,10012,767,476,75,128,-7
ags,54398000,10036,757,371,70,151,-28
ags,54398010,9965,703,422,66,100,-4
ags,54398020,9936,745,371,82,94,1
ags,54398030,9975,786,334,82,91,7
ags,54398040,9975,738,371,46,133,-7
ags,54398050,9997,769,364,108,114,29
ags,54398060,10004,769,351,104,142,41
ags,54398070,9992,796,393,113,128,44
ags,54398080,9995,796,315,116,119,25
ags,54398090,9943,808,356,102,100,50
ags,54398100,9926,774,342,46,148,50
ags,54398110,9992,796,395,15,117,29
ags,54398120,10002,799,347,-18,162,21
ags,54398130,10007,752,493,-49,177,12
ags,54398140,9965,752,437,-63,160,-16
ags,54398150,9929,782,444,-20,100,10
ags,54398160,9919,830,437,-26,120,1
ags,54398170,9968,823,471,-15,113,-10
ags,54398180,9912,794,488,-26,90,-14
ags,54398190,9970,826,452,-29,75,-23
ags,54398200,9985,811,427,-23,93,-23
ags,54398210,9956,828,437,-54,82,-26
ags,54398220,9970,874,432,-86,78,-51
ags,54398230,9970,843,395,-95,88,-48
ags,54398240,10041,813,415,-90,61,-37
ags,54398250,10021,860,386,-115,113,-66
ags,54398260,9975,828,412,-102,107,-46
ags,54398270,9970,816,349,-75,85,-77
ags,54398280,9956,865,388,-64,114,-57
ags,54398290,9992,826,393,-78,107,-49
ags,54398300,9982,862,388,-124,114,-66
ags,54398310,9975,848,417,-133,100,-55
ags,54398320,10036,835,415,-122,108,-66
ags,54398330,9992,850,364,-144,120,-78
ags,54398340,9985,860,386,-182,146,-113
ags,54398350,9965,865,364,-196,149,-107
ags,54398360,9921,818,383,-243,129,-133
ags,54398370,9938,830,437,-230,88,-130
ags,54398380,9936,743,434,-201,36,-124
ags,54398390,9902,765,412,-165,-8,-113
ags,54398400,9897,767,466,-136,-76,-135
ags,54398410,9929,733,503,-145,-39,-109
ags,54398420,9902,682,525,-43,-94,-113
ags,54398430,9970,686,491,26,-95,-91
ags,54398440,9975,713,520,81,-120,-40
ags,54398450,9946,772,476,108,-76,-10
ags,54398460,9980,765,452,133,-80,18
ags,54398470,10002,782,476,175,-76,7
ags,54398480,9995,774,515,168,-33,1
ags,54398490,10048,799,422,159,-34,-43
ags,54398500,10000,813,342,154,-7,-25
ags,54398510,9978,826,478,110,-18,-39
ags,54398520,9941,877,444,105,-13,-28
ags,54398530,9934,843,417,69,5,-33
ags,54398540,10031,869,430,64,10,-28
ags,54398550,10041,896,427,34,27,-8
ags,54398560,10004,926,400,55,64,-28
ags,54398570,9995,896,388,6,119,-2
ags,54398580,9978,865,432,11,142,-37
ags,54398590,9973,872,432,-28,148,-33
ags,54398600,9968,811,471,-17,123,-45
ags,54398610,9987,772,442,-52,123,-29
ags,54398620,9995,747,437,-47,90,-46
ags,54398630,9965,747,456,-50,59,-89
ags,54398640,10000,679,422,-37,56,-66
ags,54398650,9929,640,415,-38,49,-91
ags,54398660,9924,677,442,5,30,-117
ags,54398670,9890,706,469,55,-16,-71
ags,54398680,9926,747,466,93,-53,-48
ags,54398690,9953,760,495,96,-85,-34
ags,54398700,9956,740,491,157,-76,-42
ags,54398710,9941,725,432,186,-108,-5
ags,54398720,9997,762,425,217,-103,13
ags,54398730,10000,786,408,243,-42,-8
ags,54398740,9978,816,400,237,-65,-8
ags,54398750,9985,760,471,232,-51,18
ags,54398760,10026,762,417,201,-53,-2
