ags,53873030,9182,376,3950,27,47,-91
ags,53873040,9194,376,3979,14,7,-71
ags,53873050,9189,389,3984,21,1,-60
ags,53873060,9221,391,3901,-35,31,-71
ags,53873070,9177,310,3975,-5,-2,-71
ags,53873080,9196,354,3928,5,7,-66
ags,53873090,9243,325,3935,0,5,-68
ags,53873100,9223,325,4006,8,8,-52
ags,53873110,9208,386,3931,17,33,-57
ags,53873120,9218,318,4038,14,1,-31
ags,53873130,9218,345,4038,6,31,-39
ags,53873140,9235,318,4055,23,14,-45
ags,53873150,9262,332,3967,-11,22,-34
ags,53873160,9221,301,3987,-34,52,-37
ags,53873170,9218,298,3977,23,49,-28
ags,53873180,9184,345,3982,-2,30,-28
ags,53873190,9250,325,3935,43,94,-43
ags,53873200,9187,335,3970,15,105,-48
ags,53873210,9235,342,4036,17,73,-49
ags,53873220,9208,254,3977,34,82,-60
ags,53873230,9226,266,4060,0,84,-65
ags,53873240,9223,284,3989,15,88,-59
ags,53873250,9179,330,3933,11,123,-51
ags,53873260,9155,310,3957,11,81,-74
ags,53873270,9167,257,3979,8,49,-48
ags,53873280,9208,276,4050,-25,33,-92
ags,53873290,9196,237,4062,-23,24,-107
ags,53873300,9204,262,4004,-17,49,-103
ags,53873310,9179,306,4099,-6,76,-98
ags,53873320,9216,274,4031,-31,43,-100
ags,53873330,9218,313,4038,-15,85,-110
ags,53873340,9226,335,4021,9,128,-104
ags,53873350,9238,347,4018,-26,174,-107
ags,53873360,9204,371,4026,23,174,-101
ags,53873370,9182,313,4009,-12,180,-97
ags,53873380,9221,389,3972,-6,165,-92
ags,53873390,9199,330,3977,-50,186,-110
ags,53873400,9191,401,4036,-12,174,-107
ags,53873410,9191,445,4043,-26,186,-97
ags,53873420,9162,364,4001,-60,200,-84
ags,53873430,9140,345,4038,-38,171,-69
ags,53873440,9113,357,4092,-26,187,-68
ags,53873450,9177,389,4045,6,163,-49
ags,53873460,9167,332,4053,-3,171,-66
ags,53873470,9135,340,4145,14,168,-51
ags,53873480,9138,306,4058,15,198,-60
ags,53873490,9177,328,4092,24,123,-84
ags,53873500,9184,330,4026,8,168,-63
ags,53873510,9179,337,4070,3,174,-80
ags,53873520,9174,335,4065,-8,160,-81
ags,53873530,9152,274,4111,-21,168,-74
ags,53873540,9135,293,4038,23,128,-60
ags,53873550,9143,320,4123,-11,97,-52
ags,53873560,9177,332,4023,-6,99,-69
ags,53873570,9125,332,4121,20,107,-69
ags,53873580,9118,291,4116,-6,99,-77
ags,53873590,9155,296,4138,52,119,-63
ags,53873600,9143,315,4079,34,99,-68
ags,53873610,9162,320,4094,-2,93,-95
ags,53873620,9150,362,4114,26,71,-84
ags,53873630,9162,340,4143,11,97,-89
ags,53873640,9167,328,4155,9,61,-75
ags,53873650,9179,310,4084,29,104,-60
ags,53873660,9184,286,4053,26,87,-46
ags,53873670,9155,301,4150,43,102,-48
ags,53873680,9157,318,4082,37,105,-60
ags,53873690,9152,349,4053,9,81,-60
ags,53873700,9145,303,4101,46,59,-62
ags,53873710,9143,286,4126,40,19,-55
ags,53873720,9160,315,4138,30,28,-94
ags,53873730,9152,362,4004,5,47,-69
ags,53873740,9145,335,4060,15,70,-71
ags,53873750,9174,347,4150,24,64,-40
ags,53873760,9199,362,4128,32,105,-60
ags,53873770,9174,332,4097,24,108,-63
ags,53873780,9145,340,4087,32,99,-63
ags,53873790,9179,349,4077,12,104,-71
ags,53873800,9135,352,4101,29,125,-68
ags,53873810,9125,320,4182,14,65,-59
ags,53873820,9108,357,4104,38,56,-77
ags,53873830,9152,325,4177,52,88,-65
ags,53873840,9165,357,4055,59,93,-43
ags,53873850,9147,352,4143,23,93,-39
ags,53873860,9201,301,4104,59,91,-49
ags,53873870,9187,342,4111,35,105,-74
ags,53873880,9135,354,4101,35,119,-89
ags,53873890,9128,328,4153,3,99,-68
ags,53873900,9118,359,4206,23,73,-84
ags,53873910,9147,379,4109,38,56,-88
ags,53873920,9125,291,4170,47,52,-77
ags,53873930,9155,303,4170,38,47,-60
ags,53873940,9211,367,4138,29,46,-52
ags,53873950,9226,354,4189,40,96,-69
ags,53873960,9204,369,4128,37,122,-54
ags,53873970,9123,379,4082,50,99,-49
ags,53873980,9108,310,4094,49,56,-20
ags,53873990,9121,298,4114,37,28,-25
ags,53874000,9111,291,4206,23,-10,-42
ags,53874010,9145,310,4153,11,33,-75
ags,53874020,9140,342,4175,-11,70,-75
ags,53874030,9167,347,4209,-12,85,-84
ags,53874040,9123,342,4136,26,97,-91
ags,53874050,9143,364,4165,-2,79,-91
ags,53874060,9116,359,4153,21,78,-86
ags,53874070,9099,393,4170,23,65,-55
ags,53874080,9160,364,4160,32,78,-49
ags,53874090,9133,320,4136,44,75,-54
ags,53874100,9140,340,4131,46,49,-36
ags,53874110,9074,308,4121,5,67,-42
ags,53874120,9125,374,4143,24,52,-65
ags,53874130,9123,347,4167,17,75,-51
ags,53874140,9182,332,4194,24,40,-66
ags,53874150,9133,325,4184,5,37,-65
ags,53874160,9147,340,4160,9,55,-45
ags,53874170,9116,325,4170,6,82,-42
ags,53874180,9133,330,4204,21,42,-31
ags,53874190,9104,347,4180,37,87,-36
ags,53874200,9086,342,4192,34,91,-46
ags,53874210,9082,303,4180,46,82,-37
ags,53874220,9079,340,4143,32,43,-39
ags,53874230,9079,303,4150,59,7,-34
ags,53874240,9125,279,4165,47,27,-42
ags,53874250,9147,310,4182,47,49,-46
ags,53874260,9152,313,4162,-2,42,-60
ags,53874270,9140,318,4170,14,50,-81
ags,53874280,9123,291,4236,5,53,-60
ags,53874290,9086,347,4221,34,1,-77
ags,53874300,9079,332,4187,12,17,-66
ags,53874310,9096,354,4197,40,17,-78
ags,53874320,9123,352,4160,56,27,-69
ags,53874330,9152,323,4233,38,10,-37
ags,53874340,9130,330,4194,27,-5,-17
ags,53874350,9118,345,4192,34,2,-43
ags,53874360,9094,328,4145,27,-8,-29
ags,53874370,9118,345,4194,58,16,-37
ags,53874380,9089,337,4209,55,10,-54
ags,53874390,9108,332,4226,27,2,-74
ags,53874400,9079,308,4187,53,4,-86
ags,53874410,9101,315,4121,27,-12,-62
ags,53874420,9096,328,4128,37,-2,-40
ags,53874430,9138,301,4170,53,-10,-33
ags,53874440,9062,330,4175,46,-19,-51
ags,53874450,9133,325,4226,53,-19,-36
ags,53874460,9106,393,4165,34,-27,-34
ags,53874470,9116,386,4184,69,-12,-28
ags,53874480,9152,354,4260,92,1,1
ags,53874490,9064,318,4143,110,-24,29
ags,53874500,9055,330,4111,107,-77,32
ags,53874510,9028,374,4202,122,-118,38
ags,53874520,8979,384,4158,127,-237,48
ags,53874530,8989,347,4209,131,-358,36
ags,53874540,8974,381,4275,145,-354,12
ags,53874550,9064,379,4099,108,-378,22
ags,53874560,9111,428,4070,131,-416,32
ags,53874570,9179,420,4106,93,-398,61
ags,53874580,9228,415,4028,116,-357,48
ags,53874590,9252,420,4050,107,-292,74
ags,53874600,9211,386,4009,92,-239,99
ags,53874610,9223,374,4119,88,-204,138
ags,53874620,9172,369,4170,166,-106,181
ags,53874630,9123,274,4131,215,-219,258
ags,53874640,9091,227,4182,209,-271,196
ags,53874650,9030,98,4221,263,-347,183
ags,53874660,8991,342,4133,237,-495,83
ags,53874670,9023,332,4170,107,-515,-23
ags,53874680,9006,279,4158,85,-619,-101
ags,53874690,9018,266,4143,98,-746,-142
ags,53874700,8955,259,4094,69,-912,-185
ags,53874710,8989,232,4023,35,-1018,-225
ags,53874720,8930,205,4072,8,-1102,-214
ags,53874730,8872,159,4143,-5,-1228,-188
ags,53874740,8803,154,4187,38,-1381,-159
ags,53874750,8803,88,4287,119,-1491,-77
ags,53874760,8630,154,4333,269,-1700,-63
ags,53874770,8532,161,4292,357,-2186,38
ags,53874780,8535,301,4253,444,-2683,80
ags,53874790,8537,244,4292,575,-3208,132
ags,53874800,8598,288,4065,667,-3764,151
ags,53874810,8723,276,3955,688,-4253,178
ags,53874820,8815,401,3762,589,-4724,103
ags,53874830,8928,340,3664,490,-5083,56
ags,53874840,8952,318,3516,437,-5350,0
ags,53874850,8981,330,3506,345,-5592,-20
ags,53874860,8959,247,3462,284,-5747,-55
ags,53874870,8920,310,3384,272,-6021,-118
ags,53874880,8940,288,3371,218,-6192,-156
ags,53874890,8879,320,3345,191,-6465,-182
ags,53874900,8908,313,3435,183,-6879,-196
ags,53874910,8847,247,3318,279,-7407,-159
ags,53874920,8972,286,3264,307,-8034,-144
ags,53874930,9104,254,3113,371,-8500,-146
ags,53874940,9365,193,2849,382,-8923,-181
ags,53874950,9575,284,2651,371,-9095,-205
ags,53874960,9846,259,2493,400,-9257,-202
ags,53874970,9885,281,2351,434,-9323,-181
ags,53874980,9807,108,2278,522,-9212,-162
ags,53874990,9941,3,2314,661,-9270,-97
ags,53875000,9838,-14,2165,832,-9303,25
ags,53875010,9948,20,1960,1021,-9237,71
ags,53875020,10112,186,1702,1098,-9166,97
ags,53875030,10183,140,1443,1313,-9048,148
ags,53875040,10126,328,1160,1403,-8969,201
ags,53875050,10085,464,940,1458,-9068,177
ags,53875060,10000,581,820,1403,-9160,117
ags,53875070,10068,782,557,1211,-9033,-49
ags,53875080,10004,911,422,994,-8747,-173
ags,53875090,10144,950,508,719,-8593,-256
ags,53875100,10290,865,303,444,-8155,-329
ags,53875110,10566,689,286,284,-7560,-409
ags,53875120,10729,533,159,243,-7050,-369
ags,53875130,10585,301,181,206,-6734,-285
ags,53875140,10402,288,124,269,-6662,-167
ags,53875150,10168,42,63,337,-6526,-74
ags,53875160,10527,83,5,493,-6813,178
ags,53875170,10324,66,-198,695,-7030,351
ags,53875180,10278,-2,-217,847,-7355,389
ags,53875190,10197,88,-205,946,-7323,427
ags,53875200,10122,132,-330,1003,-7509,465
ags,53875210,10043,403,-546,838,-7729,520
ags,53875220,10129,484,-724,693,-8146,615
ags,53875230,10021,801,-939,617,-8802,717
ags,53875240,10151,794,-1103,482,-9031,734
ags,53875250,10249,779,-1293,253,-9239,763
ags,53875260,10495,577,-1601,177,-9390,789
ags,53875270,11154,362,-2060,302,-9654,764
ags,53875280,11972,274,-2633,456,-9583,780
ags,53875290,12624,247,-3129,546,-9092,685
ags,53875300,12929,130,-3578,591,-8244,593
ags,53875310,13059,149,-3691,608,-7169,400
ags,53875320,13107,76,-3986,606,-5822,212
ags,53875330,13002,225,-4357,463,-4839,42
ags,53875340,12670,291,-4713,305,-4270,-156
ags,53875350,12421,464,-4870,125,-3677,-390
ags,53875360,12277,389,-4767,-95,-3263,-650
ags,53875370,12182,369,-4757,-211,-3002,-818
ags,53875380,11901,396,-4767,-186,-3012,-847
ags,53875390,11625,354,-4850,-156,-3015,-879
ags,53875400,11748,418,-4655,-110,-2506,-1047
ags,53875410,11640,291,-4579,-104,-1954,-1123
ags,53875420,11518,308,-4401,-118,-1337,-1192
ags,53875430,11166,310,-4362,-127,-1062,-1271
ags,53875440,11193,352,-4157,-139,-902,-1312
ags,53875450,11120,457,-4054,-196,-541,-1477
ags,53875460,10998,520,-3827,-317,-138,-1590
ags,53875470,10678,647,-3786,-399,162,-1709
ags,53875480,10693,716,-3608,-454,508,-1758
ags,53875490,10544,791,-3759,-471,765,-1783
ags,53875500,10395,943,-3803,-428,1075,-1687
ags,53875510,10258,869,-3893,-451,1522,-1575
ags,53875520,10253,860,-3649,-549,1908,-1534
ags,53875530,9655,786,-3405,-604,2168,-1461
ags,53875540,9118,567,-3363,-500,1949,-1432
ags,53875550,8786,540,-3268,-483,1470,-1357
ags,53875560,8649,581,-3390,-503,1039,-1245
ags,53875570,8962,535,-3488,-492,818,-1088
ags,53875580,9201,513,-3495,-391,862,-912
ags,53875590,9340,550,-3283,-243,1055,-752
ags,53875600,9272,596,-3219,-99,1362,-596
ags,53875610,9169,589,-3263,-8,1420,-487
ags,53875620,9250,669,-3275,63,1716,-459
ags,53875630,9362,581,-3278,150,1974,-433
ags,53875640,9335,620,-3280,229,2249,-415
ags,53875650,9296,645,-3166,234,2595,-346
ags,53875660,9199,694,-3009,189,2865,-309
ags,53875670,9138,747,-3002,130,2987,-256
ags,53875680,9082,723,-2953,98,3261,-242
ags,53875690,9020,738,-2846,110,3522,-232
ags,53875700,8950,757,-2826,82,3862,-199
ags,53875710,8918,684,-2931,37,4229,-152
ags,53875720,8798,579,-2946,-72,4387,-103
ags,53875730,8818,662,-2931,-176,4552,-54
ags,53875740,8669,664,-2875,-219,4679,-68
ags,53875750,8684,691,-2658,-253,4746,-81
ags,53875760,8686,635,-2580,-248,4925,-84
ags,53875770,8645,537,-2553,-243,5078,-94
ags,53875780,8605,579,-2382,-317,5255,-52
ags,53875790,8686,535,-2287,-283,5420,-36
ags,53875800,8771,650,-2128,-340,5578,-10
ags,53875810,8813,574,-2096,-399,5638,-5
ags,53875820,8825,569,-2069,-353,5627,10
ags,53875830,8835,513,-1989,-378,5549,45
ags,53875840,8776,569,-1989,-338,5638,-8
ags,53875850,8723,540,-1781,-433,5653,-19
ags,53875860,8862,611,-1711,-581,5679,-91
ags,53875870,9033,689,-1625,-662,5849,-133
ags,53875880,9182,633,-1566,-721,6050,-213
ags,53875890,9160,672,-1608,-770,6000,-276
ags,53875900,8906,660,-1606,-891,5861,-328
ags,53875910,8828,594,-1540,-865,5751,-346
ags,53875920,8730,667,-1491,-889,5650,-285
ags,53875930,8688,547,-1457,-839,5552,-256
ags,53875940,8645,528,-1298,-736,5652,-178
ags,53875950,8703,537,-1139,-666,5734,-120
ags,53875960,8647,542,-1037,-668,5803,-149
ags,53875970,8681,423,-1034,-756,5704,-178
ags,53875980,8742,440,-1034,-828,5543,-228
ags,53875990,8710,450,-1051,-819,5349,-267
ags,53876000,8659,374,-1129,-781,5241,-235
ags,53876010,8596,337,-1098,-663,5126,-168
ags,53876020,8579,418,-1061,-599,5096,-71
ags,53876030,8803,430,-739,-454,5046,-28
ags,53876040,8886,537,-612,-326,4989,94
ags,53876050,8859,628,-558,-275,4760,126
ags,53876060,9020,701,-539,-321,4678,140
ags,53876070,9099,716,-509,-391,4562,120
ags,53876080,9377,865,-434,-416,4320,112
ags,53876090,9345,906,-339,-422,4221,180
ags,53876100,9465,821,-220,-352,4113,293
ags,53876110,9367,813,-112,-224,4287,433
ags,53876120,9086,1001,-61,-137,3987,496
ags,53876130,9067,913,46,-29,3804,525
ags,53876140,8974,877,-64,24,3450,532
ags,53876150,9235,928,-51,-64,3244,482
ags,53876160,9260,931,217,-134,2975,490
ags,53876170,9628,821,298,-202,2949,366
ags,53876180,9631,860,242,-324,2787,317
ags,53876190,9611,816,266,-433,2758,264
ags,53876200,9616,777,303,-498,2304,196
ags,53876210,9692,874,537,-582,1994,140
ags,53876220,9758,899,608,-653,1914,62
ags,53876230,9787,865,618,-703,1705,-42
ags,53876240,10068,794,745,-689,1807,-178
ags,53876250,10214,686,852,-666,2139,-138
ags,53876260,10166,591,1003,-646,2111,-184
ags,53876270,10080,542,1057,-602,2291,-126
ags,53876280,9809,474,1057,-498,2391,-118
ags,53876290,9809,411,1101,-414,2507,-92
ags,53876300,9624,389,1184,-445,2496,-84
ags,53876310,9567,557,1260,-437,2387,-112
ags,53876320,9628,716,1382,-485,2333,-153
ags,53876330,9736,689,1330,-526,2244,-190
ags,53876340,9577,874,1384,-535,2053,-200
ags,53876350,9729,928,1487,-523,1931,-190
ags,53876360,9645,855,1470,-587,1847,-191
ags,53876370,9782,750,1401,-570,1568,-253
ags,53876380,9794,684,1421,-590,1591,-322
ags,53876390,9848,703,1526,-662,1581,-406
ags,53876400,9648,555,1506,-744,1465,-470
ags,53876410,9711,552,1550,-698,1256,-537
ags,53876420,9787,498,1599,-732,1055,-624
ags,53876430,10014,545,1582,-666,1116,-644
ags,53876440,9667,467,1597,-570,1088,-601
ags,53876450,9616,486,1760,-431,934,-569
ags,53876460,9687,467,1750,-298,807,-523
ags,53876470,9775,464,1770,-182,751,-474
ags,53876480,9785,437,1968,-58,867,-477
ags,53876490,9775,457,1995,6,838,-473
ags,53876500,9699,401,1992,70,711,-453
ags,53876510,9663,523,1968,52,684,-422
ags,53876520,9719,613,2021,41,597,-375
ags,53876530,9597,682,1985,38,618,-270
ags,53876540,9611,784,2058,92,620,-228
ags,53876550,9680,782,2021,160,633,-187
ags,53876560,9794,660,1990,259,716,-146
ags,53876570,10014,686,1995,321,624,-84
ags,53876580,9885,672,1853,385,700,-98
ags,53876590,9770,743,1909,432,571,-92
ags,53876600,9755,767,2002,441,473,-75
ags,53876610,9648,769,2124,443,427,-37
ags,53876620,9582,730,2126,464,276,30
ags,53876630,9575,765,2148,467,131,77
ags,53876640,9567,767,2165,452,-94,99
ags,53876650,9663,767,2126,412,-143,106
ags,53876660,9643,799,2121,375,-170,48
ags,53876670,9645,755,2178,357,-253,-25
ags,53876680,9653,730,2126,322,-354,-52
ags,53876690,9782,838,2043,203,-393,-55
ags,53876700,9824,931,2063,114,-361,-63
ags,53876710,9807,1014,2051,34,-338,-77
ags,53876720,9731,953,2036,-98,-332,-103
ags,53876730,9741,1016,1926,-134,-332,-141
ags,53876740,9785,984,1958,-202,-285,-197
ags,53876750,9877,984,1890,-249,-128,-213
ags,53876760,9873,867,1946,-288,-59,-208
ags,53876770,9936,818,1982,-243,5,-167
ags,53876780,9907,821,2016,-171,-45,-69
ags,53876790,9963,786,2070,-113,-7,-14
ags,53876800,9895,767,2021,-29,-89,21
ags,53876810,9875,691,2004,-18,-70,50
ags,53876820,9902,745,1973,87,-21,9
ags,53876830,9860,740,2012,111,39,18
ags,53876840,9687,691,2053,125,56,-11
ags,53876850,9658,760,1999,111,40,-11
ags,53876860,9672,799,2051,122,-48,-17
ags,53876870,9663,830,2085,145,-108,9
ags,53876880,9665,850,2038,243,-169,73
ags,53876890,9758,865,2041,249,-167,73
ags,53876900,9797,806,1999,334,-144,30
ags,53876910,9716,818,2056,346,-176,70
ags,53876920,9738,852,1995,296,-208,88
ags,53876930,9709,826,1948,313,-231,79
ags,53876940,9777,938,1921,353,-196,99
ags,53876950,9790,921,2016,375,-210,100
ags,53876960,9816,860,1919,424,-179,103
ags,53876970,9838,852,1933,473,-251,99
ags,53876980,9921,891,1897,513,-265,102
ags,53876990,9885,906,1816,516,-245,119
ags,53877000,9934,977,1863,498,-237,149
ags,53877010,9960,1021,1792,525,-253,183
ags,53877020,9926,1016,1933,496,-147,154
ags,53877030,9833,992,1909,498,-102,120
ags,53877040,9709,972,2024,435,-111,88
ags,53877050,9643,943,2014,372,-149,79
ags,53877060,9616,1001,2051,311,-230,33
ags,53877070,9628,1036,1980,247,-295,38
ags,53877080,9663,1072,1941,192,-320,36
ags,53877090,9729,1048,1943,157,-314,48
ags,53877100,9833,1021,2075,146,-312,93
ags,53877110,9863,1031,2051,104,-266,88
ags,53877120,9836,933,2002,47,-196,80
ags,53877130,9851,879,2014,9,-198,56
ags,53877140,9826,828,1985,-52,-201,42
ags,53877150,9772,835,1992,-78,-158,33
ags,53877160,9877,791,2041,-75,-149,45
ags,53877170,9951,782,2043,-116,-131,24
ags,53877180,9970,752,1985,-104,-131,10
ags,53877190,9897,738,1926,-81,-106,24
ags,53877200,9851,752,1887,-92,-60,27
ags,53877210,9802,752,1992,-64,-41,30
ags,53877220,9831,774,1846,-41,-1,39
ags,53877230,9846,791,1958,-52,49,7
ags,53877240,9885,743,1938,-78,46,-46
ags,53877250,9865,738,1985,-99,39,-72
ags,53877260,9772,721,2175,-102,76,-94
ags,53877270,9743,777,2029,-115,94,-81
ags,53877280,9694,818,2007,-93,27,-100
ags,53877290,9794,821,2009,-60,-19,-112
ags,53877300,9907,838,1916,-55,-51,-89
ags,53877310,9877,848,1929,-55,7,-72
ags,53877320,9765,813,1943,-61,78,-80
ags,53877330,9809,813,2016,-8,52,-83
ags,53877340,9746,808,1963,-8,111,-62
ags,53877350,9804,872,1963,18,131,-20
ags,53877360,9858,879,1995,34,181,-23
ags,53877370,9841,855,1987,43,230,-49
ags,53877380,9877,867,2060,35,229,-11
ags,53877390,9768,860,2087,40,285,-29
ags,53877400,9746,869,2068,24,246,-68
ags,53877410,9743,828,2100,43,244,-72
ags,53877420,9797,799,2126,53,236,-26
ags,53877430,9753,823,2102,73,204,-28
ags,53877440,9799,830,2004,59,230,-31
ags,53877450,9812,823,2014,102,210,-11
ags,53877460,9860,786,2026,110,246,-13
ags,53877470,9858,794,2009,108,331,4
ags,53877480,9870,762,2046,140,407,12
ags,53877490,9768,750,2036,130,369,6
ags,53877500,9709,784,2048,154,362,15
ags,53877510,9677,772,2014,192,313,32
ags,53877520,9672,743,2080,256,265,45
ags,53877530,9743,755,2041,275,200,53
ags,53877540,9792,750,2070,285,162,61
ags,53877550,9775,733,2043,310,136,96
ags,53877560,9765,696,2058,339,154,96
ags,53877570,9677,723,2063,339,142,119
ags,53877580,9660,735,2007,369,79,83
ags,53877590,9638,711,2043,372,24,119
ags,53877600,9770,765,2102,397,-8,106
ags,53877610,9804,830,2075,385,-30,103
ags,53877620,9770,823,2029,342,-50,126
ags,53877630,9736,850,2095,302,-54,112
ags,53877640,9753,830,1968,336,-36,108
ags,53877650,9799,791,2002,287,-12,128
ags,53877660,9787,772,1948,316,-13,125
ags,53877670,9772,772,2009,316,-15,102
ags,53877680,9814,794,1997,311,-97,77
ags,53877690,9841,848,1958,279,-31,83
ags,53877700,9826,857,2004,299,39,97
ags,53877710,9777,830,2075,241,93,87
ags,53877720,9709,833,2131,241,133,67
ags,53877730,9672,823,2178,206,105,90
ags,53877740,9670,769,2180,218,64,96
ags,53877750,9680,828,2222,211,-1,109
ags,53877760,9638,801,2190,195,-56,114
ags,53877770,9689,767,2183,200,-89,93
ags,53877780,9794,694,2158,238,-117,119
ags,53877790,9848,672,2121,279,-74,128
ags,53877800,9797,689,2212,266,-21,99
ags,53877810,9804,738,2102,259,45,77
ags,53877820,9726,767,2153,235,58,96
ags,53877830,9763,760,2126,200,91,44
ags,53877840,9819,786,2183,201,75,56
ags,53877850,9880,801,2151,153,93,38
ags,53877860,9851,779,2180,151,117,48
ags,53877870,9821,796,2136,140,134,50
ags,53877880,9748,740,2224,134,183,25
ags,53877890,9748,730,2178,76,183,7
ags,53877900,9819,701,2165,79,273,12
ags,53877910,9860,682,2136,59,235,-8
ags,53877920,9802,721,2207,37,297,-31
ags,53877930,9758,701,2212,41,282,9
ags,53877940,9753,684,2197,59,287,9
ags,53877950,9729,706,2256,101,229,27
ags,53877960,9750,765,2226,125,206,21
ags,53877970,9702,777,2185,107,201,32
ags,53877980,9746,716,2078,85,223,33
ags,53877990,9853,696,2121,81,233,10
ags,53878000,9895,669,2180,92,261,-34
ags,53878010,9797,684,2129,101,285,-42
ags,53878020,9721,640,2204,127,275,-43
ags,53878030,9738,640,2131,113,238,-49
ags,53878040,9780,657,2248,124,256,-37
ags,53878050,9709,677,2236,110,252,-45
ags,53878060,9707,684,2170,90,226,-68
ags,53878070,9716,699,2178,69,183,-49
ags,53878080,9672,686,2234,53,139,-83
ags,53878090,9707,667,2287,61,126,-80
ags,53878100,9694,716,2266,84,120,-110
ags,53878110,9616,672,2266,81,31,-71
ags,53878120,9648,679,2241,124,-1,-43
ags,53878130,9680,677,2263,107,-33,-55
ags,53878140,9719,691,2319,124,-57,-39
ags,53878150,9743,682,2275,67,-56,-55
ags,53878160,9721,672,2212,35,-62,-52
ags,53878170,9785,689,2270,12,-106,-65
ags,53878180,9714,730,2285,1,-100,-54
ags,53878190,9699,701,2153,-18,-140,-36
ags,53878200,9753,679,2209,-12,-115,-54
ags,53878210,9750,635,2202,-6,-71,-42
ags,53878220,9765,664,2136,9,-57,-25
ags,53878230,9787,650,2112,37,-2,-25
ags,53878240,9809,701,2148,43,2,-40
ags,53878250,9821,662,2251,-15,43,-26
ags,53878260,9785,721,2214,1,43,-45
ags,53878270,9777,713,2244,-25,36,-29
ags,53878280,9763,733,2322,-44,99,-46
ags,53878290,9753,733,2317,-20,148,-54
ags,53878300,9746,669,2327,-12,145,-48
ags,53878310,9738,686,2312,8,172,-29
ags,53878320,9750,657,2305,8,180,-45
ags,53878330,9711,647,2339,-11,174,-40
ags,53878340,9672,664,2309,21,126,-63
ags,53878350,9670,721,2407,32,105,-69
ags,53878360,9733,740,2275,18,122,-39
ags,53878370,9753,708,2283,20,117,-60
ags,53878380,9741,686,2351,29,94,-72
ags,53878390,9731,660,2300,23,84,-100
ags,53878400,9719,725,2219,12,120,-81
ags,53878410,9719,664,2334,70,125,-20
ags,53878420,9746,694,2290,87,151,-26
ags,53878430,9760,747,2295,87,129,-46
ags,53878440,9736,696,2405,90,125,-51
ags,53878450,9704,650,2322,139,131,-34
ags,53878460,9707,694,2410,133,126,-45
ags,53878470,9667,701,2373,111,131,-63
ags,53878480,9704,747,2312,108,119,-59
ags,53878490,9726,718,2270,108,131,-57
ags,53878500,9716,760,2302,107,116,-66
ags,53878510,9736,713,2309,67,104,-80
ags,53878520,9819,755,2305,38,70,-57
ags,53878530,9802,694,2329,30,158,-74
ags,53878540,9724,708,2363,30,180,-69
ags,53878550,9648,664,2344,64,134,-54
ags,53878560,9650,667,2385,76,104,-62
ags,53878570,9680,696,2349,61,120,-54
ags,53878580,9711,747,2471,41,148,-54
ags,53878590,9699,743,2368,24,133,-57
ags,53878600,9699,730,2319,12,73,-36
ags,53878610,9689,733,2309,18,85,-80
ags,53878620,9738,672,2278,-3,70,-34
ags,53878630,9714,713,2331,-23,62,-39
ags,53878640,9741,699,2275,8,79,-57
ags,53878650,9780,660,2383,6,46,-28
ags,53878660,9692,691,2351,50,62,-37
ags,53878670,9655,620,2329,49,47,-51
ags,53878680,9670,650,2341,14,-16,-33
ags,53878690,9724,640,2346,35,-66,-16
ags,53878700,9670,642,2329,40,-82,-4
ags,53878710,9704,689,2312,35,-57,-20
ags,53878720,9753,672,2334,37,-37,-23
ags,53878730,9772,713,2322,41,-31,-7
ags,53878740,9741,755,2305,29,-4,-13
ags,53878750,9782,725,2370,30,-10,-14
ags,53878760,9846,718,2307,5,-18,-45
ags,53878770,9880,672,2197,38,33,-39
ags,53878780,9831,689,2285,8,100,-49
ags,53878790,9782,716,2324,-8,154,-62
ags,53878800,9746,669,2346,43,184,-62
ags,53878810,9685,684,2317,20,195,-29
ags,53878820,9685,701,2324,59,171,-49
ags,53878830,9680,745,2358,32,146,-77
ags,53878840,9741,743,2292,30,149,-72
ags,53878850,9719,735,2329,84,143,-71
ags,53878860,9726,699,2329,93,166,-74
ags,53878870,9760,738,2295,101,148,-72
ags,53878880,9768,716,2361,82,163,-68
ags,53878890,9689,728,2339,59,162,-91
ags,53878900,9726,711,2366,56,151,-92
ags,53878910,9736,799,2361,67,133,-109
ags,53878920,9716,738,2419,70,139,-97
ags,53878930,9658,743,2422,26,113,-92
ags,53878940,9621,743,2322,18,82,-107
ags,53878950,9660,747,2358,17,46,-112
ags,53878960,9677,716,2236,38,17,-94
ags,53878970,9746,735,2302,23,25,-69
ags,53878980,9760,740,2275,49,28,-77
ags,53878990,9721,747,2344,50,37,-81
ags,53879000,9675,723,2388,26,13,-71
ags,53879010,9699,713,2297,52,-44,-69
ags,53879020,9753,708,2356,44,-44,-59
ags,53879030,9721,708,2397,64,16,-31
ags,53879040,9702,723,2414,55,55,-13
ags,53879050,9648,721,2427,59,16,-19
ags,53879060,9672,735,2395,70,-4,-11
ags,53879070,9731,711,2405,76,-22,-31
ags,53879080,9719,708,2422,79,-18,-59
ags,53879090,9736,760,2336,78,2,-57
ags,53879100,9711,750,2388,56,-4,-62
ags,53879110,9719,725,2449,41,-4,-48
ags,53879120,9733,730,2446,29,7,-71
ags,53879130,9760,694,2353,24,-4,-57
ags,53879140,9760,725,2346,21,49,-48
ags,53879150,9775,760,2397,8,81,-62
ags,53879160,9726,740,2417,40,129,-65
