ags,53166240,9740,-578,-3145,-12,42,-50
ags,53166250,9755,-588,-3206,-41,13,-40
ags,53166260,9704,-571,-3120,-35,22,-51
ags,53166270,9721,-554,-3118,-37,47,-60
ags,53166280,9745,-566,-3118,-34,16,-39
ags,53166290,9745,-556,-3174,-52,7,-47
ags,53166300,9731,-622,-3157,-41,-10,-77
ags,53166310,9757,-605,-3184,-38,-5,-60
ags,53166320,9723,-600,-3218,-38,16,-45
ags,53166330,9731,-576,-3128,-24,25,-68
ags,53166340,9738,-571,-3116,-14,28,-74
ags,53166350,9735,-590,-3184,-29,15,-73
ags,53166360,9711,-576,-3201,-18,21,-82
ags,53166370,9726,-532,-3086,-21,38,-83
ags,53166380,9743,-549,-3123,-46,22,-65
ags,53166390,9743,-568,-3157,-56,10,-74
ags,53166400,9745,-551,-3123,-56,7,-71
ags,53166410,9696,-566,-3118,-59,-4,-60
ags,53166420,9726,-500,-3113,-53,-52,-44
ags,53166430,9743,-512,-3152,-78,-52,-24
ags,53166440,9662,-481,-3113,-50,-43,-33
ags,53166450,9774,-581,-3123,-18,-61,-1
ags,53166460,9743,-629,-3218,-35,-43,-11
ags,53166470,9696,-578,-3145,7,-19,-22
ags,53166480,9728,-554,-3162,2,-17,-11
ags,53166490,9706,-576,-3135,-12,-20,-34
ags,53166500,9709,-637,-3162,2,4,-18
ags,53166510,9762,-612,-3203,-23,5,-51
ags,53166520,9694,-598,-3181,-55,10,-50
ags,53166530,9718,-595,-3164,-61,25,-79
ags,53166540,9691,-610,-3150,-61,33,-63
ags,53166550,9709,-622,-3208,-37,41,-83
ags,53166560,9733,-586,-3167,-41,22,-98
ags,53166570,9706,-556,-3130,-44,53,-86
ags,53166580,9723,-578,-3142,-53,25,-60
ags,53166590,9745,-573,-3164,-40,13,-73
ags,53166600,9716,-512,-3128,-24,-1,-89
ags,53166610,9716,-539,-3172,-30,-8,-65
ags,53166620,9750,-564,-3150,-21,10,-73
ags,53166630,9694,-525,-3177,-47,33,-45
ags,53166640,9723,-576,-3147,-50,19,-30
ags,53166650,9731,-568,-3216,-47,-28,-27
ags,53166660,9726,-546,-3123,-43,7,-28
ags,53166670,9670,-600,-3145,-50,12,-33
ags,53166680,9704,-583,-3096,-32,22,-33
ags,53166690,9701,-600,-3155,-38,-8,-50
ags,53166700,9731,-583,-3150,-32,-11,-56
ags,53166710,9726,-605,-3177,-72,-17,-28
ags,53166720,9699,-542,-3174,-61,-39,-33
ags,53166730,9696,-551,-3135,-66,-33,-37
ags,53166740,9748,-578,-3150,-46,-30,-27
ags,53166750,9721,-588,-3184,-27,-36,-19
ags,53166760,9731,-617,-3225,-5,-17,-31
ags,53166770,9740,-610,-3186,-5,-8,-37
ags,53166780,9701,-610,-3196,-9,-20,-37
ags,53166790,9757,-588,-3211,-20,-20,-50
ags,53166800,9743,-593,-3225,-46,2,-31
ags,53166810,9738,-568,-3255,-29,21,-37
ags,53166820,9699,-593,-3128,-58,33,-77
ags,53166830,9711,-586,-3223,-55,21,-76
ags,53166840,9748,-603,-3133,-61,22,-89
ags,53166850,9726,-586,-3179,-47,45,-65
ags,53166860,9743,-527,-3123,-18,36,-63
ags,53166870,9713,-532,-3194,-30,22,-86
ags,53166880,9750,-549,-3145,-21,33,-65
ags,53166890,9701,-551,-3157,-23,21,-80
ags,53166900,9723,-517,-3155,-50,18,-54
ags,53166910,9765,-542,-3191,-32,15,-44
ags,53166920,9731,-578,-3179,-27,16,-51
ags,53166930,9716,-571,-3206,-52,33,-37
ags,53166940,9704,-549,-3150,-34,34,-45
ags,53166950,9709,-581,-3172,-52,27,-36
ags,53166960,9684,-566,-3174,-61,16,-37
ags,53166970,9760,-578,-3233,-50,-14,-50
ags,53166980,9706,-532,-3194,-64,39,-33
ags,53166990,9740,-546,-3230,-47,41,-2
ags,53167000,9701,-544,-3208,-73,9,7
ags,53167010,9716,-564,-3133,-66,57,7
ags,53167020,9738,-583,-3194,-69,5,14
ags,53167030,9721,-627,-3108,-59,33,-30
ags,53167040,9762,-649,-3181,-11,33,-30
ags,53167050,9750,-590,-3137,-14,24,-79
ags,53167060,9728,-644,-3206,4,39,-77
ags,53167070,9716,-603,-3235,-9,39,-113
ags,53167080,9735,-637,-3150,-1,25,-86
ags,53167090,9689,-615,-3164,-8,70,-131
ags,53167100,9745,-551,-3137,-44,25,-133
ags,53167110,9713,-566,-3228,-46,48,-152
ags,53167120,9738,-586,-3191,-30,31,-142
ags,53167130,9701,-561,-3230,-26,24,-122
ags,53167140,9750,-559,-3130,-6,22,-127
ags,53167150,9743,-564,-3118,-15,51,-127
ags,53167160,9711,-549,-3116,-12,54,-107
ags,53167170,9738,-551,-3111,-34,39,-95
ags,53167180,9682,-564,-3074,-35,1,-80
ags,53167190,9689,-488,-3150,-81,-13,-63
ags,53167200,9718,-544,-3135,-23,-10,-11
ags,53167210,9713,-503,-3169,-35,-36,-15
ags,53167220,9745,-525,-3162,-43,-33,-8
ags,53167230,9718,-539,-3157,-14,-52,5
ags,53167240,9718,-581,-3179,-50,-28,31
ags,53167250,9750,-586,-3162,-41,-37,-2
ags,53167260,9716,-588,-3189,-50,-25,21
ags,53167270,9701,-571,-3128,-37,-56,16
ags,53167280,9701,-568,-3177,-50,-52,-1
ags,53167290,9709,-583,-3142,-81,-64,19
ags,53167300,9762,-573,-3206,-46,-49,-2
ags,53167310,9691,-605,-3206,-58,-16,-11
ags,53167320,9711,-615,-3279,-43,10,-10
ags,53167330,9701,-605,-3235,4,4,-10
ags,53167340,9721,-627,-3162,-21,34,-27
ags,53167350,9748,-629,-3169,-30,13,-50
ags,53167360,9694,-620,-3213,-52,50,-66
ags,53167370,9696,-610,-3164,-44,38,-82
ags,53167380,9726,-590,-3150,-38,42,-82
ags,53167390,9728,-573,-3159,-50,63,-99
ags,53167400,9726,-566,-3191,-61,36,-71
ags,53167410,9748,-581,-3142,-53,41,-101
ags,53167420,9665,-568,-3155,-46,39,-95
ags,53167430,9716,-578,-3145,-40,18,-92
ags,53167440,9674,-588,-3101,-37,30,-91
ags,53167450,9706,-600,-3162,-20,22,-92
ags,53167460,9704,-588,-3108,-27,-1,-88
ags,53167470,9745,-546,-3147,-27,7,-85
ags,53167480,9691,-561,-3221,-30,-27,-62
ags,53167490,9731,-559,-3206,-53,7,-73
ags,53167500,9728,-637,-3213,-18,39,-69
ags,53167510,9684,-625,-3257,-38,36,-63
ags,53167520,9748,-598,-3208,-17,31,-77
ags,53167530,9687,-556,-3072,-29,18,-71
ags,53167540,9728,-537,-3152,-46,27,-80
ags,53167550,9706,-566,-3186,-50,22,-97
ags,53167560,9726,-610,-3113,-37,25,-98
ags,53167570,9718,-581,-3137,-23,13,-42
ags,53167580,9748,-581,-3137,-59,15,-74
ags,53167590,9738,-595,-3186,-8,-4,-63
ags,53167600,9738,-556,-3177,-37,18,-45
ags,53167610,9728,-595,-3147,-29,18,-33
ags,53167620,9699,-544,-3245,-29,22,-27
ags,53167630,9721,-600,-3191,-14,7,-27
ags,53167640,9716,-576,-3152,-55,-30,-22
ags,53167650,9728,-625,-3133,-55,-7,-21
ags,53167660,9728,-573,-3137,-78,-19,-21
ags,53167670,9731,-556,-3191,-50,-2,-10
ags,53167680,9718,-612,-3194,-29,1,-36
ags,53167690,9731,-600,-3189,-23,21,-25
ags,53167700,9723,-612,-3277,-32,-8,-40
ags,53167710,9745,-610,-3135,-38,45,-33
ags,53167720,9716,-612,-3221,-21,38,-71
ags,53167730,9706,-593,-3140,-49,13,-74
ags,53167740,9687,-603,-3135,-37,51,-83
ags,53167750,9723,-593,-3157,-27,34,-73
ags,53167760,9721,-571,-3189,-55,50,-73
ags,53167770,9713,-549,-3152,-23,44,-74
ags,53167780,9748,-546,-3167,-49,50,-60
ags,53167790,9757,-546,-3181,-34,57,-63
ags,53167800,9713,-559,-3233,-23,50,-66
ags,53167810,9735,-605,-3137,-21,44,-56
ags,53167820,9716,-551,-3172,-29,51,-54
ags,53167830,9731,-610,-3101,-23,45,-73
ags,53167840,9689,-581,-3223,-30,16,-66
ags,53167850,9723,-586,-3152,-32,16,-56
ags,53167860,9718,-566,-3167,-47,1,-88
ags,53167870,9711,-605,-3208,-37,10,-65
ags,53167880,9718,-556,-3184,-53,24,-68
ags,53167890,9718,-620,-3213,-23,22,-80
ags,53167900,9728,-581,-3199,-23,27,-53
ags,53167910,9726,-573,-3172,-56,19,-66
ags,53167920,9682,-588,-3189,-24,4,-80
ags,53167930,9733,-576,-3118,-43,21,-80
ags,53167940,9709,-581,-3260,-4,22,-48
ags,53167950,9723,-554,-3157,-2,2,-37
ags,53167960,9728,-554,-3199,-41,5,-56
ags,53167970,9740,-598,-3103,-37,21,-33
ags,53167980,9745,-586,-3181,-29,-7,-47
ags,53167990,9740,-586,-3223,-26,28,-33
ags,53168000,9750,-612,-3216,-24,15,-22
ags,53168010,9723,-608,-3235,-5,19,-31
ags,53168020,9694,-586,-3186,-20,22,-65
ags,53168030,9706,-578,-3155,-24,76,-59
ags,53168040,9753,-598,-3169,-41,54,-8
ags,53168050,9750,-556,-3194,-55,39,-57
ags,53168060,9738,-583,-3133,-29,76,-39
ags,53168070,9718,-642,-3230,-43,114,-40
ags,53168080,9774,-593,-3221,-6,125,-65
ags,53168090,9770,-644,-3242,4,128,-85
ags,53168100,9706,-615,-3211,25,175,-88
ags,53168110,9672,-556,-3255,24,218,-85
ags,53168120,9721,-542,-3211,40,231,-69
ags,53168130,9792,-512,-3235,-46,238,-50
ags,53168140,9772,-520,-3135,-90,303,-34
ags,53168150,9784,-566,-3255,-88,334,-11
ags,53168160,9757,-651,-3242,-81,354,-15
ags,53168170,9733,-637,-3255,-58,422,1
ags,53168180,9672,-620,-3269,-1,497,40
ags,53168190,9706,-520,-3340,5,552,45
ags,53168200,9606,-517,-3230,-34,604,97
ags,53168210,9689,-507,-3133,-133,622,97
ags,53168220,9726,-534,-3089,-175,627,158
ags,53168230,9760,-561,-2984,-194,654,170
ags,53168240,9875,-590,-3023,-191,619,144
ags,53168250,9814,-627,-3018,-163,575,156
ags,53168260,9733,-678,-3118,-157,589,219
ags,53168270,9689,-686,-3081,-182,512,256
ags,53168280,9753,-554,-2989,-140,584,250
ags,53168290,9699,-546,-3025,-121,566,250
ags,53168300,9711,-600,-3008,-105,573,208
ags,53168310,9674,-578,-3006,-76,604,196
ags,53168320,9723,-573,-2979,-78,598,237
ags,53168330,9748,-595,-3062,-47,644,254
ags,53168340,9814,-588,-3018,-14,703,268
ags,53168350,9828,-603,-2991,-6,731,309
ags,53168360,9799,-620,-2869,-23,729,353
ags,53168370,9765,-617,-2881,-81,740,410
ags,53168380,9711,-527,-2901,-166,685,480
ags,53168390,9650,-507,-2935,-212,639,459
ags,53168400,9630,-651,-2940,-241,641,494
ags,53168410,9696,-683,-2945,-255,648,537
ags,53168420,9731,-766,-2957,-189,660,540
ags,53168430,9794,-803,-2874,-108,662,480
ags,53168440,9865,-844,-2862,-24,610,390
ags,53168450,9945,-918,-2852,56,624,306
ags,53168460,10011,-969,-2793,126,609,176
ags,53168470,10050,-937,-2705,152,595,42
ags,53168480,9906,-932,-2810,179,547,-44
ags,53168490,9569,-774,-2830,-24,489,83
ags,53168500,9228,-586,-2859,-162,454,250
ags,53168510,9545,-634,-2644,-272,372,251
ags,53168520,9845,-708,-2644,-307,314,115
ags,53168530,10175,-879,-2578,-243,245,-11
ags,53168540,10216,-942,-2583,-66,210,-162
ags,53168550,10070,-1040,-2559,124,140,-243
ags,53168560,9796,-1052,-2649,249,21,-276
ags,53168570,9757,-947,-2776,401,-34,-307
ags,53168580,9699,-879,-2754,396,-114,-380
ags,53168590,9728,-891,-2910,398,-146,-436
ags,53168600,9762,-810,-2964,445,-134,-484
ags,53168610,9757,-791,-2896,509,-189,-641
ags,53168620,9799,-774,-2928,524,-161,-826
ags,53168630,9970,-964,-2805,466,-149,-946
ags,53168640,9848,-1035,-2823,514,-31,-1085
ags,53168650,9337,-783,-2908,489,-53,-1088
ags,53168660,9128,-944,-2769,344,-59,-1088
ags,53168670,9406,-1069,-2554,303,-87,-1215
ags,53168680,9569,-1301,-2491,336,-25,-1412
ags,53168690,9628,-1423,-2283,304,-119,-1485
ags,53168700,9840,-1442,-2276,291,-236,-1667
ags,53168710,9960,-1521,-2395,425,-253,-1872
ags,53168720,9623,-1489,-2876,686,-442,-2218
ags,53168730,9569,-1338,-2659,1114,-621,-2449
ags,53168740,9076,-844,-2293,1239,-758,-2267
ags,53168750,9081,-1264,-2373,999,-852,-2323
ags,53168760,9936,-1179,-2364,1010,-923,-2346
ags,53168770,10236,-186,-2776,1155,-984,-2369
ags,53168780,10461,1074,-3311,926,-1172,-2655
ags,53168790,10414,1572,-3406,280,-1192,-2762
ags,53168800,9818,710,-2669,-511,-1210,-2507
ags,53168810,9132,475,-2508,-901,-1294,-1919
ags,53168820,9408,546,-2698,-1180,-1326,-1432
ags,53168830,9865,402,-2754,-1443,-1365,-1224
ags,53168840,9958,-20,-2986,-1403,-1496,-1264
ags,53168850,9962,-35,-3084,-1263,-1531,-1238
ags,53168860,10094,182,-3113,-1160,-1404,-1209
ags,53168870,10253,287,-3394,-1162,-1320,-1239
ags,53168880,10048,673,-3919,-1030,-1343,-1414
ags,53168890,9992,412,-3958,-1197,-1093,-1507
ags,53168900,9948,-84,-3433,-1330,-852,-1527
ags,53168910,9926,141,-3418,-1066,-772,-1537
ags,53168920,9879,148,-3472,-980,-575,-1481
ags,53168930,9674,-37,-3216,-893,-409,-1403
ags,53168940,9574,-57,-3316,-734,-206,-1278
ags,53168950,9579,268,-3533,-623,-19,-1099
ags,53168960,9750,715,-3528,-624,251,-839
ags,53168970,9914,912,-3474,-675,376,-612
ags,53168980,10124,1154,-3572,-701,383,-359
ags,53168990,10138,1852,-3755,-811,502,-314
ags,53169000,9980,1603,-3484,-878,717,-73
ags,53169010,9782,807,-3362,-921,763,143
ags,53169020,9872,114,-2947,-1047,847,379
ags,53169030,9994,-120,-2803,-750,740,527
ags,53169040,9950,319,-3304,-128,830,573
ags,53169050,9906,1015,-3794,-241,973,665
ags,53169060,9804,1232,-3521,-664,1181,776
ags,53169070,9628,952,-3076,-870,1199,961
ags,53169080,9662,627,-3025,-1081,1115,1109
ags,53169090,9672,375,-2935,-1331,1088,1268
ags,53169100,9733,244,-2849,-1495,1073,1503
ags,53169110,9862,634,-2964,-1597,1138,1724
ags,53169120,9838,781,-3011,-1481,1172,1898
ags,53169130,9853,556,-2964,-1536,1234,2076
ags,53169140,9792,148,-2913,-1568,1274,2248
ags,53169150,9670,-25,-2974,-1611,1238,2324
ags,53169160,9648,-196,-2942,-1540,1247,2349
ags,53169170,9601,-347,-3074,-1540,1228,2314
ags,53169180,9567,-546,-2928,-1650,1305,2196
ags,53169190,9691,-1071,-2654,-1659,1125,2054
ags,53169200,9906,-717,-3035,-1287,1128,1885
ags,53169210,10175,-500,-3184,-1266,1325,1779
ags,53169220,9987,-347,-3120,-1218,1589,1598
ags,53169230,9857,-561,-2981,-1026,1737,1485
ags,53169240,9718,-754,-2979,-641,1964,1396
ags,53169250,9674,-778,-2779,-198,2157,1294
ags,53169260,9777,-778,-2593,133,2216,1254
ags,53169270,9977,-279,-2608,327,2164,1208
ags,53169280,10158,-137,-2317,387,2204,1204
ags,53169290,10011,-15,-2227,246,2063,1137
ags,53169300,9921,-5,-2254,-29,1889,1124
ags,53169310,9933,-10,-2244,-276,1749,1193
ags,53169320,9997,-27,-2080,-608,1590,1236
ags,53169330,9843,-559,-2054,-780,1492,1360
ags,53169340,10016,-627,-1931,-927,1204,1320
ags,53169350,9826,-639,-1441,-343,996,1356
ags,53169360,9696,-466,-2276,-771,1115,1324
ags,53169370,9931,-203,-2334,-827,1118,1277
ags,53169380,9784,-147,-2434,-1095,1096,1272
ags,53169390,9733,-350,-2383,-1359,1112,1247
ags,53169400,9792,-744,-2332,-1391,1183,1266
ags,53169410,9818,-568,-2444,-1493,1137,1144
ags,53169420,9748,-617,-2339,-1563,1152,1077
ags,53169430,9857,-954,-2332,-1317,1215,1102
ags,53169440,10058,-932,-2234,-1017,1297,1045
ags,53169450,10255,-1167,-2119,-937,1332,941
ags,53169460,10209,-1406,-2232,-398,1325,903
ags,53169470,10226,-720,-2310,162,1482,886
ags,53169480,9853,-444,-2552,387,1604,999
ags,53169490,9975,97,-2598,466,1789,1216
ags,53169500,10150,34,-2395,434,2144,1483
ags,53169510,9962,-93,-2398,138,2080,1705
ags,53169520,10258,302,-2554,-95,2308,1911
ags,53169530,10119,-259,-1971,-458,2361,2161
ags,53169540,10094,-571,-1682,-663,2376,2280
ags,53169550,9919,-854,-1626,-803,2204,2373
ags,53169560,9884,-778,-1477,-814,2141,2477
ags,53169570,9833,-783,-1514,-826,2007,2592
ags,53169580,9943,-639,-1809,-736,2021,2657
ags,53169590,10050,-512,-1663,-751,2115,2802
ags,53169600,10058,-678,-1533,-649,2033,2892
ags,53169610,9848,-918,-1577,-1073,2031,2963
ags,53169620,9882,-1123,-1687,-1119,1999,3050
ags,53169630,10077,-854,-1612,-916,2083,3057
ags,53169640,9789,-1088,-1292,-1189,1882,2985
ags,53169650,10431,-1630,-1424,-1255,1885,2770
ags,53169660,9735,-1667,-1250,-1124,1699,2544
ags,53169670,9840,-2356,-1221,-1172,1528,2056
ags,53169680,9428,-3110,-789,-1301,1099,1323
ags,53169690,9452,-4597,-445,-1026,599,543
ags,53169700,9455,-4858,-425,-579,-79,-316
ags,53169710,9545,-4514,-342,8,-633,-1107
ags,53169720,9823,-2749,-662,188,-1139,-1696
ags,53169730,10058,-1445,-860,269,-1366,-1948
ags,53169740,10143,-876,-1309,112,-1459,-1930
ags,53169750,10209,-347,-1592,-108,-1441,-1789
ags,53169760,10221,-301,-1690,-244,-1294,-1528
ags,53169770,10082,-703,-1741,-353,-1143,-1328
ags,53169780,10009,-1257,-1748,-301,-1050,-1214
ags,53169790,9994,-1640,-1702,-92,-971,-1136
ags,53169800,10038,-1757,-1717,165,-940,-1236
ags,53169810,9960,-1975,-1568,401,-928,-1346
ags,53169820,9875,-1926,-1416,691,-1047,-1365
ags,53169830,10063,-1286,-1709,860,-1041,-1395
ags,53169840,10202,-969,-1665,891,-994,-1389
ags,53169850,10270,-844,-1682,732,-997,-1278
ags,53169860,10202,-333,-1992,663,-845,-1174
ags,53169870,10180,-264,-2132,350,-687,-1036
ags,53169880,10070,-588,-2105,-78,-496,-862
ags,53169890,9958,-605,-2161,-311,-395,-769
ags,53169900,9840,-861,-2002,-446,-274,-763
ags,53169910,9728,-1186,-1746,-444,-287,-810
ags,53169920,9765,-1479,-1658,-369,-345,-865
ags,53169930,9784,-1545,-1463,-211,-445,-1014
ags,53169940,9850,-1604,-1407,60,-587,-1140
ags,53169950,9931,-1391,-1509,330,-691,-1272
ags,53169960,9928,-1164,-1641,512,-786,-1386
ags,53169970,9992,-1076,-1748,543,-842,-1401
ags,53169980,10150,-949,-1990,454,-816,-1374
ags,53169990,10251,-808,-2049,245,-711,-1239
ags,53170000,10404,-578,-2063,27,-603,-1107
ags,53170010,10421,-383,-2193,-64,-415,-937
ags,53170020,10265,-291,-2122,-125,-255,-815
ags,53170030,10031,-385,-2068,-241,-142,-681
ags,53170040,9867,-586,-1929,-328,-90,-607
ags,53170050,9811,-800,-1834,-226,-68,-559
ags,53170060,9833,-803,-1819,-58,-103,-528
ags,53170070,9911,-713,-1822,-20,-94,-542
ags,53170080,10028,-637,-1861,-50,-132,-517
ags,53170090,10006,-791,-1787,-104,-149,-527
ags,53170100,10014,-888,-1868,-166,-132,-514
ags,53170110,10060,-781,-1897,-169,-177,-528
ags,53170120,10063,-708,-1963,-165,-140,-516
ags,53170130,9992,-673,-1951,-215,-111,-449
ags,53170140,9989,-800,-1895,-252,-24,-391
ags,53170150,10019,-666,-1797,-203,-108,-378
ags,53170160,9962,-595,-1814,-130,-122,-357
ags,53170170,9987,-422,-1892,-122,-110,-230
ags,53170180,10143,-388,-1919,-195,-88,-175
ags,53170190,10241,-715,-2024,-215,-53,-99
ags,53170200,10119,-1088,-1890,-81,-16,-94
ags,53170210,10060,-842,-1844,141,-56,-136
ags,53170220,10055,-500,-1934,82,9,-128
ags,53170230,9999,-620,-1961,-76,-1,-59
ags,53170240,10065,-710,-1897,-72,27,-44
ags,53170250,10033,-703,-1866,45,27,-27
ags,53170260,9965,-722,-1819,37,-14,-15
ags,53170270,9982,-771,-1822,37,-52,-31
ags,53170280,10104,-749,-1817,-59,-65,22
ags,53170290,10111,-722,-1839,-55,-48,-37
ags,53170300,10028,-737,-1856,-70,-99,-57
ags,53170310,10041,-830,-1944,-34,-52,-69
ags,53170320,9926,-813,-2056,-20,-65,-107
ags,53170330,9889,-776,-1985,-27,-64,-145
ags,53170340,9867,-810,-1983,-58,-61,-120
ags,53170350,10024,-820,-1848,-27,-76,-143
ags,53170360,10053,-737,-1878,-8,-102,-160
ags,53170370,9958,-708,-1890,22,-143,-154
ags,53170380,9943,-852,-1765,106,-180,-171
ags,53170390,10009,-774,-1900,207,-198,-152
ags,53170400,10055,-615,-1863,295,-175,-114
ags,53170410,10116,-510,-1927,260,-178,-104
ags,53170420,10063,-583,-1956,188,-180,-89
ags,53170430,10070,-691,-2068,124,-154,-91
ags,53170440,10043,-927,-1953,98,-116,-85
ags,53170450,10124,-949,-2002,40,-128,-69
ags,53170460,10141,-774,-1983,95,-96,-73
ags,53170470,10116,-617,-2034,56,-64,-82
ags,53170480,9938,-703,-2022,51,-40,-91
ags,53170490,9828,-666,-2032,74,-45,-94
ags,53170500,9879,-593,-1919,51,-16,-63
ags,53170510,9987,-556,-1978,65,-39,-15
ags,53170520,10043,-634,-1953,49,-59,-11
ags,53170530,10002,-713,-1905,40,-87,-15
ags,53170540,9972,-754,-1946,72,-132,-22
ags,53170550,10050,-837,-1971,101,-119,-79
ags,53170560,9928,-844,-1968,78,-129,-120
ags,53170570,9967,-852,-1936,80,-149,-105
ags,53170580,10006,-869,-1941,68,-177,-130
ags,53170590,10119,-822,-1983,178,-181,-114
ags,53170600,10111,-700,-1922,196,-177,-177
ags,53170610,10004,-786,-2012,211,-206,-165
ags,53170620,9911,-673,-2002,225,-206,-195
ags,53170630,9945,-708,-2056,224,-187,-168
ags,53170640,9933,-622,-2132,159,-181,-143
ags,53170650,10014,-651,-2151,97,-158,-134
ags,53170660,10077,-656,-2178,56,-111,-127
ags,53170670,10045,-713,-2097,-6,-78,-107
ags,53170680,10002,-739,-2097,-37,-71,-119
ags,53170690,10019,-810,-2049,-23,-71,-107
ags,53170700,9997,-786,-1946,-8,-78,-136
ags,53170710,10026,-754,-2012,46,-65,-131
ags,53170720,10033,-659,-1936,60,-97,-130
ags,53170730,10019,-688,-2058,17,-91,-114
ags,53170740,10004,-788,-2093,19,-96,-163
ags,53170750,9931,-876,-2088,71,-78,-142
ags,53170760,9923,-656,-2036,97,-113,-177
ags,53170770,9894,-710,-2034,82,-132,-168
ags,53170780,9958,-654,-2029,54,-85,-160
ags,53170790,10070,-656,-2139,16,-90,-139
ags,53170800,10119,-715,-2068,28,-53,-127
ags,53170810,10128,-669,-2085,-12,-82,-95
ags,53170820,10109,-617,-2066,22,-40,-77
ags,53170830,9982,-649,-2095,-38,-14,-42
ags,53170840,9972,-708,-2090,-26,30,-30
ags,53170850,9967,-720,-2093,24,18,-22
ags,53170860,9926,-686,-2012,59,27,1
ags,53170870,9909,-678,-1914,31,12,-16
ags,53170880,9992,-754,-2049,31,18,-31
ags,53170890,10004,-820,-1966,71,-14,-47
ags,53170900,9975,-837,-1936,133,-93,-65
ags,53170910,9989,-815,-1961,129,-90,-110
ags,53170920,9999,-800,-2014,127,-113,-82
ags,53170930,10114,-815,-1961,111,-116,-82
ags,53170940,10160,-649,-2044,60,-129,-47
ags,53170950,10099,-476,-2105,68,-68,-42
ags,53170960,10006,-581,-2154,-88,-10,11
ags,53170970,9967,-539,-2166,-162,47,72
ags,53170980,9987,-588,-2207,-214,82,126
ags,53170990,9941,-649,-2078,-266,102,143
ags,53171000,9980,-673,-1988,-243,128,156
ags,53171010,10002,-715,-1951,-208,118,146
ags,53171020,10002,-742,-1980,-140,62,146
ags,53171030,9992,-810,-1973,-82,45,108
ags,53171040,9994,-810,-2088,-18,1,85
ags,53171050,9921,-808,-2068,-1,-33,71
ags,53171060,10006,-710,-2054,25,-28,82
ags,53171070,9965,-686,-2058,2,-16,88
ags,53171080,9987,-749,-2039,-30,10,91
ags,53171090,9987,-808,-2127,-35,16,85
ags,53171100,10075,-815,-2073,-17,27,77
ags,53171110,10041,-693,-2066,-21,54,83
ags,53171120,10077,-627,-2073,-67,50,95
ags,53171130,10009,-739,-2110,-58,88,100
ags,53171140,9958,-713,-2124,-46,138,124
ags,53171150,9941,-783,-2078,-9,97,115
ags,53171160,9955,-783,-2010,49,121,111
ags,53171170,9945,-839,-1944,37,96,105
ags,53171180,9970,-827,-1968,49,56,69
ags,53171190,9977,-813,-2034,59,65,36
ags,53171200,9992,-798,-2032,91,34,22
ags,53171210,10016,-756,-2002,115,30,18
ags,53171220,10014,-769,-2051,109,38,30
ags,53171230,10028,-803,-2061,42,33,40
ags,53171240,10087,-722,-2071,22,54,62
ags,53171250,10055,-766,-2110,28,79,68
ags,53171260,10006,-805,-2119,5,89,68
ags,53171270,9987,-837,-2112,4,103,50
ags,53171280,9948,-756,-2110,30,114,80
ags,53171290,9997,-778,-2105,-4,138,57
ags,53171300,9984,-813,-1892,-34,144,37
ags,53171310,10006,-847,-1973,-52,88,33
ags,53171320,10014,-893,-1988,-58,57,22
ags,53171330,10019,-844,-1909,30,53,-18
ags,53171340,9972,-891,-2024,56,48,-45
ags,53171350,9941,-844,-2022,56,28,-65
ags,53171360,9941,-832,-2041,69,33,-53
ags,53171370,9967,-788,-2049,74,36,-59
ags,53171380,10038,-778,-1958,86,12,-33
ags,53171390,10055,-739,-2029,80,34,-13
ags,53171400,10038,-730,-2000,34,42,-10
ags,53171410,10002,-866,-2007,39,50,-16
ags,53171420,10048,-827,-2029,36,30,-37
ags,53171430,9992,-796,-2151,31,47,-86
ags,53171440,9921,-817,-2107,-8,109,-59
ags,53171450,9921,-791,-1949,-11,74,-21
ags,53171460,10024,-754,-1912,4,92,-50
ags,53171470,9977,-756,-1968,-11,60,-33
ags,53171480,10014,-832,-1853,-1,70,-42
ags,53171490,10060,-808,-1927,66,-10,-37
ags,53171500,10002,-830,-2075,77,7,-53
ags,53171510,10021,-857,-2066,68,31,-50
ags,53171520,9989,-761,-2146,53,50,-39
ags,53171530,9960,-730,-2080,-27,106,-10
ags,53171540,10031,-766,-2090,-52,135,27
ags,53171550,10026,-781,-2117,-24,149,42
ags,53171560,10011,-778,-1983,-63,189,31
ags,53171570,9977,-817,-1956,-72,167,40
ags,53171580,9972,-798,-1968,-69,170,34
ags,53171590,9997,-832,-2036,-79,154,11
ags,53171600,9997,-874,-2044,-72,138,24
ags,53171610,9972,-893,-1990,-95,123,21
ags,53171620,9992,-844,-2005,-73,108,22
ags,53171630,10021,-881,-1912,-30,85,10
ags,53171640,10060,-776,-1936,-66,67,11
ags,53171650,10072,-659,-1992,-37,96,13
ags,53171660,9997,-776,-1997,-108,89,24
ags,53171670,9941,-830,-2005,-121,118,51
ags,53171680,9994,-832,-2032,-127,149,59
ags,53171690,10004,-791,-2032,-128,169,63
ags,53171700,9982,-866,-2051,-195,149,34
ags,53171710,9936,-935,-1953,-154,161,13
ags,53171720,9931,-971,-1861,-121,117,-8
ags,53171730,10009,-974,-1861,-55,126,-42
ags,53171740,10063,-913,-1831,-2,63,-88
ags,53171750,10043,-925,-1975,-12,71,-99
ags,53171760,9958,-886,-2019,-9,106,-113
ags,53171770,9972,-891,-2000,-12,79,-127
