ags,78192590,6589,-1505,7456,46,-45,-63
ags,78192600,6579,-1520,7456,38,-95,-52
ags,78192610,6577,-1547,7441,75,-100,-57
ags,78192620,6589,-1544,7432,53,-66,-62
ags,78192630,6601,-1542,7488,52,-85,-78
ags,78192640,6591,-1544,7461,50,-68,-43
ags,78192650,6579,-1573,7456,47,-50,-25
ags,78192660,6596,-1571,7473,61,-59,-45
ags,78192670,6594,-1573,7429,32,-51,-54
ags,78192680,6555,-1507,7385,15,-59,-59
ags,78192690,6545,-1586,7446,56,-91,-34
ags,78192700,6589,-1554,7436,34,-85,-37
ags,78192710,6599,-1539,7432,70,-97,-43
ags,78192720,6586,-1547,7405,35,-102,-60
ags,78192730,6572,-1578,7417,49,-82,-59
ags,78192740,6633,-1529,7461,38,-103,-59
ags,78192750,6557,-1551,7422,46,-76,-45
ags,78192760,6608,-1554,7417,43,-62,-54
ags,78192770,6611,-1566,7434,70,-48,-52
ags,78192780,6604,-1556,7383,67,-30,-54
ags,78192790,6596,-1522,7353,73,-15,-42
ags,78192800,6572,-1561,7419,58,-30,-25
ags,78192810,6613,-1532,7434,40,-68,-37
ags,78192820,6552,-1529,7551,43,-73,-22
ags,78192830,6606,-1576,7473,79,-74,-52
ags,78192840,6655,-1556,7405,72,-89,-26
ags,78192850,6606,-1590,7388,64,-56,-49
ags,78192860,6594,-1566,7385,78,-85,-25
ags,78192870,6572,-1510,7353,76,-36,-48
ags,78192880,6584,-1566,7422,53,-80,-23
ags,78192890,6564,-1564,7388,38,-16,-54
ags,78192900,6579,-1512,7434,21,-39,-62
ags,78192910,6579,-1539,7422,29,-48,-59
ags,78192920,6540,-1520,7412,38,-39,-66
ags,78192930,6604,-1539,7397,44,-74,-55
ags,78192940,6608,-1507,7458,78,-54,-69
ags,78192950,6589,-1505,7473,43,-54,-55
ags,78192960,6591,-1515,7473,90,-34,-46
ags,78192970,6635,-1556,7397,61,-45,-57
ags,78192980,6577,-1542,7414,70,-48,-33
ags,78192990,6601,-1547,7432,70,-70,-40
ags,78193000,6611,-1525,7458,47,-54,-42
ags,78193010,6623,-1573,7439,37,-53,-60
ags,78193020,6591,-1505,7402,49,-42,-42
ags,78193030,6596,-1532,7375,52,-47,-52
ags,78193040,6611,-1537,7407,37,-56,-29
ags,78193050,6594,-1542,7397,58,-31,-52
ags,78193060,6579,-1473,7366,56,-31,-54
ags,78193070,6594,-1551,7432,27,-28,-55
ags,78193080,6555,-1578,7390,29,-30,-74
ags,78193090,6572,-1527,7466,15,-51,-55
ags,78193100,6596,-1571,7373,53,-27,-34
ags,78193110,6623,-1512,7427,50,-27,-45
ags,78193120,6589,-1539,7419,49,-25,-42
ags,78193130,6594,-1522,7414,40,8,-26
ags,78193140,6635,-1561,7439,58,-12,-42
ags,78193150,6601,-1537,7405,14,-13,-20
ags,78193160,6599,-1561,7471,30,-25,-40
ags,78193170,6569,-1539,7402,21,-18,-43
ags,78193180,6596,-1539,7434,43,-33,-40
ags,78193190,6589,-1547,7388,50,-5,-54
ags,78193200,6591,-1566,7417,30,-45,-51
ags,78193210,6604,-1549,7419,52,8,-19
ags,78193220,6557,-1510,7463,43,-31,-59
ags,78193230,6596,-1559,7502,58,-42,-39
ags,78193240,6591,-1525,7451,73,-18,-29
ags,78193250,6582,-1566,7417,37,-33,-26
ags,78193260,6574,-1556,7397,24,-34,-31
ags,78193270,6579,-1586,7390,38,-5,-49
ags,78193280,6616,-1551,7478,66,-30,-43
ags,78193290,6621,-1534,7419,50,-54,-51
ags,78193300,6591,-1573,7439,44,-39,-40
ags,78193310,6599,-1561,7417,23,-27,-29
ags,78193320,6582,-1529,7414,64,-24,-8
ags,78193330,6591,-1532,7449,66,-21,-33
ags,78193340,6643,-1547,7400,47,-15,-20
ags,78193350,6606,-1581,7439,59,-19,-34
ags,78193360,6579,-1510,7412,56,-27,-33
ags,78193370,6589,-1515,7390,43,-28,-19
ags,78193380,6630,-1544,7375,43,-5,-31
ags,78193390,6586,-1549,7419,52,-22,-28
ags,78193400,6625,-1522,7380,40,-25,-29
ags,78193410,6633,-1534,7461,52,7,-31
ags,78193420,6630,-1529,7407,32,-42,-40
ags,78193430,6596,-1532,7407,38,-2,-17
ags,78193440,6589,-1542,7456,35,-8,-26
ags,78193450,6574,-1571,7392,24,-15,-49
ags,78193460,6574,-1544,7451,27,-31,-23
ags,78193470,6604,-1556,7441,46,-22,-43
ags,78193480,6601,-1561,7414,11,-47,-37
ags,78193490,6584,-1534,7456,15,-37,-45
ags,78193500,6584,-1600,7441,37,-8,-28
ags,78193510,6625,-1571,7449,34,-4,-33
ags,78193520,6586,-1566,7449,0,-22,-20
ags,78193530,6538,-1559,7402,30,-8,-36
ags,78193540,6625,-1549,7412,53,-53,-37
ags,78193550,6584,-1551,7451,53,-42,-16
ags,78193560,6586,-1573,7451,55,-28,0
ags,78193570,6596,-1586,7436,44,-51,-36
ags,78193580,6579,-1600,7434,56,-41,-59
ags,78193590,6625,-1588,7434,32,-21,-42
ags,78193600,6650,-1586,7456,20,-16,-46
ags,78193610,6599,-1549,7414,64,-47,-55
ags,78193620,6608,-1539,7402,63,-34,-42
ags,78193630,6567,-1568,7439,41,1,-26
ags,78193640,6547,-1527,7417,58,-13,-39
ags,78193650,6562,-1573,7439,38,-2,-36
ags,78193660,6574,-1559,7473,49,-39,-42
ags,78193670,6625,-1510,7466,58,-34,-34
ags,78193680,6618,-1549,7419,66,-15,-28
ags,78193690,6669,-1520,7407,59,2,-26
ags,78193700,6630,-1520,7366,88,14,-8
ags,78193710,6677,-1507,7361,66,-13,-16
ags,78193720,6608,-1525,7392,96,37,1
ags,78193730,6564,-1510,7390,58,16,-10
ags,78193740,6564,-1544,7405,56,14,-28
ags,78193750,6564,-1566,7402,40,27,-13
ags,78193760,6518,-1578,7366,56,14,-33
ags,78193770,6562,-1559,7434,35,-2,-28
ags,78193780,6633,-1525,7456,37,2,-49
ags,78193790,6628,-1547,7473,35,-13,-20
ags,78193800,6630,-1525,7454,27,-2,-33
ags,78193810,6640,-1556,7429,66,-8,-42
ags,78193820,6611,-1544,7466,32,7,-19
ags,78193830,6567,-1576,7385,87,8,-26
ags,78193840,6591,-1588,7417,47,5,-7
ags,78193850,6582,-1581,7456,27,-4,-26
ags,78193860,6577,-1559,7390,38,-12,-42
ags,78193870,6572,-1520,7358,50,-4,-55
ags,78193880,6574,-1532,7456,40,-16,-23
ags,78193890,6577,-1556,7366,32,-48,-45
ags,78193900,6606,-1554,7370,30,-34,-59
ags,78193910,6623,-1600,7441,34,-34,-49
ags,78193920,6557,-1551,7478,21,-33,-36
ags,78193930,6572,-1603,7432,-6,-33,-40
ags,78193940,6594,-1561,7478,47,-39,-45
ags,78193950,6582,-1556,7388,44,-24,-29
ags,78193960,6608,-1612,7444,17,-22,-40
ags,78193970,6606,-1583,7490,72,-13,-8
ags,78193980,6589,-1573,7385,59,-28,-37
ags,78193990,6582,-1512,7432,56,-7,-33
ags,78194000,6569,-1542,7402,75,-34,-31
ags,78194010,6596,-1539,7451,50,-27,-29
ags,78194020,6545,-1576,7419,64,-41,-37
ags,78194030,6582,-1576,7439,58,-60,-33
ags,78194040,6569,-1568,7358,53,-44,-51
ags,78194050,6606,-1568,7400,44,-41,-19
ags,78194060,6633,-1534,7336,69,-37,-55
ags,78194070,6613,-1566,7427,63,-45,-54
ags,78194080,6608,-1578,7424,61,-22,-59
ags,78194090,6572,-1647,7339,27,2,0
ags,78194100,6562,-1561,7461,49,-19,-4
ags,78194110,6567,-1571,7432,64,-48,-48
ags,78194120,6606,-1554,7373,40,-97,-60
ags,78194130,6596,-1529,7436,40,-111,-60
ags,78194140,6594,-1590,7429,47,-109,-57
ags,78194150,6591,-1593,7471,78,-128,-59
ags,78194160,6589,-1593,7390,88,-126,-46
ags,78194170,6606,-1581,7383,61,-141,-71
ags,78194180,6591,-1586,7346,17,-112,-83
ags,78194190,6560,-1561,7341,-11,-169,-60
ags,78194200,6584,-1556,7307,-52,-183,-45
ags,78194210,6542,-1529,7429,-41,-212,-62
ags,78194220,6594,-1505,7410,-14,-236,-63
ags,78194230,6640,-1476,7400,-11,-251,-60
ags,78194240,6655,-1481,7334,-14,-224,-25
ags,78194250,6616,-1539,7483,20,-219,-57
ags,78194260,6647,-1564,7412,26,-163,-19
ags,78194270,6618,-1566,7419,55,-170,-8
ags,78194280,6611,-1586,7385,50,-149,-19
ags,78194290,6647,-1576,7331,26,-161,-10
ags,78194300,6606,-1539,7407,32,-147,-16
ags,78194310,6643,-1561,7385,14,-128,-22
ags,78194320,6660,-1554,7414,43,-62,-13
ags,78194330,6638,-1534,7419,49,-89,-19
ags,78194340,6628,-1549,7417,47,-57,-25
ags,78194350,6608,-1542,7432,30,-34,-10
ags,78194360,6621,-1547,7314,34,-12,-13
ags,78194370,6633,-1529,7390,24,-28,-37
ags,78194380,6630,-1593,7392,24,-28,-23
ags,78194390,6647,-1590,7429,17,-16,-8
ags,78194400,6638,-1539,7412,50,-42,-5
ags,78194410,6604,-1542,7405,35,-42,-5
ags,78194420,6613,-1554,7373,61,-82,6
ags,78194430,6596,-1525,7317,66,-141,-4
ags,78194440,6643,-1588,7295,23,-146,13
ags,78194450,6630,-1586,7346,-3,-144,-37
ags,78194460,6630,-1608,7358,-29,-143,-22
ags,78194470,6640,-1595,7319,-18,-195,-22
ags,78194480,6657,-1617,7300,5,-196,-52
ags,78194490,6633,-1649,7329,17,-228,-51
ags,78194500,6594,-1578,7432,-17,-273,-74
ags,78194510,6538,-1590,7375,-8,-370,-71
ags,78194520,6586,-1551,7322,5,-483,-72
ags,78194530,6599,-1588,7204,-31,-546,-84
ags,78194540,6652,-1561,7305,-50,-566,-65
ags,78194550,6691,-1659,7329,-18,-593,-91
ags,78194560,6740,-1615,7361,20,-642,-106
ags,78194570,6794,-1627,7302,69,-564,-83
ags,78194580,6875,-1681,7317,98,-514,-72
ags,78194590,6906,-1627,7180,92,-393,-51
ags,78194600,6857,-1615,7107,93,-308,-42
ags,78194610,6835,-1639,7136,92,-273,-28
ags,78194620,6772,-1693,7175,49,-219,-23
ags,78194630,6750,-1688,7236,43,-228,-22
ags,78194640,6691,-1651,7231,32,-279,-45
ags,78194650,6628,-1673,7278,61,-276,-5
ags,78194660,6555,-1595,7209,99,-331,-48
ags,78194670,6557,-1537,7202,88,-425,-57
ags,78194680,6577,-1615,7192,52,-512,-55
ags,78194690,6596,-1605,7170,76,-627,-75
ags,78194700,6516,-1622,7060,58,-723,-110
ags,78194710,6489,-1620,7148,90,-862,-146
ags,78194720,6542,-1576,7104,79,-1041,-142
ags,78194730,6608,-1568,7097,53,-1186,-147
ags,78194740,6611,-1571,7143,6,-1306,-132
ags,78194750,6677,-1586,7156,-26,-1430,-86
ags,78194760,6694,-1588,7141,-12,-1550,-78
ags,78194770,6674,-1637,7229,70,-1761,-74
ags,78194780,6564,-1615,7097,177,-1955,-89
ags,78194790,6435,-1503,7058,200,-2152,-185
ags,78194800,6303,-1393,6999,90,-2430,-369
ags,78194810,6264,-1510,7034,-37,-2854,-545
ags,78194820,6442,-1605,6982,-55,-3241,-650
ags,78194830,6767,-1630,7092,-12,-3541,-624
ags,78194840,7170,-1644,7185,69,-3474,-563
ags,78194850,7214,-1632,6982,255,-3418,-461
ags,78194860,7241,-1481,6990,313,-3355,-406
ags,78194870,7355,-1302,6907,298,-3309,-320
ags,78194880,7395,-1134,6782,174,-3270,-235
ags,78194890,7539,-1034,6826,104,-3239,-223
ags,78194900,7397,-1029,6760,49,-3166,-235
ags,78194910,7336,-1066,6850,23,-3170,-300
ags,78194920,7419,-1080,6863,-121,-3195,-322
ags,78194930,7502,-1197,6929,-263,-3150,-317
ags,78194940,7585,-1258,6821,-355,-3057,-258
ags,78194950,7609,-1276,6855,-419,-2986,-141
ags,78194960,7526,-1346,6846,-507,-2950,-88
ags,78194970,7470,-1302,6855,-535,-3036,-83
ags,78194980,7453,-1327,6841,-578,-3117,-107
ags,78194990,7446,-1393,6807,-587,-3233,-28
ags,78195000,7646,-1498,6770,-599,-3173,56
ags,78195010,7314,-1615,6689,-567,-3280,106
ags,78195020,7321,-1654,6548,-526,-3541,112
ags,78195030,7363,-1671,6472,-540,-3721,138
ags,78195040,7419,-1698,6409,-536,-3946,102
ags,78195050,7558,-1688,6384,-573,-4108,48
ags,78195060,7543,-1578,6323,-660,-4219,-5
ags,78195070,7507,-1539,6272,-724,-4370,-103
ags,78195080,7541,-1637,6103,-698,-4514,-170
ags,78195090,8027,-1734,6033,-744,-4369,-146
ags,78195100,8156,-1947,6108,-775,-3805,38
ags,78195110,7937,-1996,6135,-866,-3773,-5
ags,78195120,7871,-1962,6106,-933,-3837,21
ags,78195130,7895,-1979,6064,-1005,-3856,-5
ags,78195140,7839,-1908,6011,-1033,-3891,-26
ags,78195150,7812,-1854,5898,-985,-3999,-31
ags,78195160,7839,-1781,5774,-889,-4115,-72
ags,78195170,7934,-1688,5757,-827,-4241,-100
ags,78195180,8085,-1627,5691,-762,-4355,-86
ags,78195190,8125,-1627,5481,-712,-4483,-14
ags,78195200,8205,-1630,5476,-714,-4508,-22
ags,78195210,8288,-1454,5381,-793,-4660,-10
ags,78195220,8295,-1456,5322,-889,-4763,-54
ags,78195230,8210,-1346,5173,-943,-5021,-88
ags,78195240,7976,-1344,4983,-1005,-5531,-141
ags,78195250,7993,-1437,4895,-1057,-5931,-194
ags,78195260,8049,-1617,4714,-1100,-6393,-197
ags,78195270,8227,-1698,4626,-1089,-6763,-156
ags,78195280,8359,-1752,4538,-1172,-6966,-188
ags,78195290,8527,-1866,4463,-1268,-7218,-184
ags,78195300,8596,-2008,4412,-1330,-7520,-175
ags,78195310,8674,-1930,4336,-1488,-7973,-261
ags,78195320,8715,-1881,4372,-1721,-8239,-384
ags,78195330,8859,-1820,4529,-1885,-8430,-538
ags,78195340,9143,-1839,4739,-1955,-7984,-858
ags,78195350,9055,-1962,4748,-1924,-7744,-949
ags,78195360,9011,-1930,4809,-1920,-7799,-974
ags,78195370,8991,-2015,4907,-1947,-8094,-970
ags,78195380,9116,-2057,4961,-1962,-8576,-1054
ags,78195390,9411,-1808,4802,-2034,-9004,-1265
ags,78195400,9812,-1852,4426,-2106,-9390,-1429
ags,78195410,10126,-2015,4297,-2051,-9795,-1464
ags,78195420,10500,-2340,3894,-1857,-10253,-1358
ags,78195430,11103,-2574,3647,-1602,-10630,-1244
ags,78195440,11652,-2713,3506,-1340,-10683,-1093
ags,78195450,11728,-2748,3230,-1152,-10595,-1054
ags,78195460,11621,-2604,2641,-1045,-10560,-1135
ags,78195470,11455,-2491,2273,-1082,-10807,-1326
ags,78195480,11494,-2118,2168,-1246,-11071,-1526
ags,78195490,11806,-1810,2029,-1274,-11094,-1603
ags,78195500,12316,-1791,1724,-1178,-10842,-1567
ags,78195510,13383,-1886,1794,-984,-10141,-1532
ags,78195520,15068,-2074,1716,-746,-8738,-1516
ags,78195530,14992,-2748,1243,-601,-7723,-1517
ags,78195540,14477,-2933,-29,-617,-7520,-1586
ags,78195550,13664,-2806,-1215,-759,-7712,-1644
ags,78195560,13205,-2650,-1352,-831,-7856,-1638
ags,78195570,13227,-2499,-617,-756,-7266,-1546
ags,78195580,13513,-2369,-81,-590,-6344,-1454
ags,78195590,13317,-2101,-98,-503,-5561,-1456
ags,78195600,12707,-1874,-191,-575,-5306,-1598
ags,78195610,12578,-1710,-237,-747,-5276,-1751
ags,78195620,12551,-1615,-381,-900,-5326,-1926
ags,78195630,12587,-1620,-578,-1046,-4920,-2018
ags,78195640,12597,-1651,-866,-1111,-4250,-2003
ags,78195650,12514,-1781,-988,-1133,-3257,-1903
ags,78195660,12070,-1839,-690,-1077,-2350,-1752
ags,78195670,11767,-1825,-512,-923,-1743,-1604
ags,78195680,11425,-1783,-497,-810,-1357,-1609
ags,78195690,11320,-1769,-419,-701,-1318,-1664
ags,78195700,11240,-1754,-439,-619,-1337,-1761
ags,78195710,11135,-1664,-439,-668,-1022,-1989
ags,78195720,11118,-1522,-322,-604,-1178,-1720
ags,78195730,11401,-1610,-354,-469,-618,-1270
ags,78195740,11074,-1590,-217,-424,316,-981
ags,78195750,10620,-1459,-134,-449,580,-923
ags,78195760,10358,-1234,-112,-370,749,-758
ags,78195770,10031,-1129,-98,-210,995,-622
ags,78195780,9594,-983,-191,-93,1024,-520
ags,78195790,9299,-817,-213,32,841,-468
ags,78195800,9155,-785,-239,131,775,-458
ags,78195810,9169,-834,-166,185,955,-427
ags,78195820,9050,-909,-171,272,1220,-407
ags,78195830,8959,-824,-239,220,1603,-319
ags,78195840,8859,-875,-320,136,1983,-213
ags,78195850,8740,-897,-320,53,2352,-158
ags,78195860,8471,-797,-381,-15,2736,-113
ags,78195870,8232,-777,-361,15,3018,-112
ags,78195880,8051,-712,-478,61,3285,-48
ags,78195890,7988,-709,-398,290,3557,-71
ags,78195900,7934,-777,-339,482,3931,-33
ags,78195910,7792,-643,-269,583,4087,-48
ags,78195920,7746,-585,-352,507,4244,-78
ags,78195930,7624,-592,-483,562,4620,-45
ags,78195940,7392,-411,-417,533,4830,3
ags,78195950,7250,-323,-439,408,5210,38
ags,78195960,6784,-297,-446,322,5427,157
ags,78195970,6474,-136,-592,304,5557,30
ags,78195980,6245,-107,-629,272,5557,-210
ags,78195990,6501,-276,-758,392,6111,-563
ags,78196000,5751,-234,-548,472,5519,-645
ags,78196010,5932,-340,-529,617,4397,-555
ags,78196020,6286,-365,-497,847,3801,-248
ags,78196030,6577,-268,-624,849,3646,24
ags,78196040,6706,-214,-778,772,3470,193
ags,78196050,6616,-144,-956,704,3276,155
ags,78196060,7041,-171,-873,623,2846,256
ags,78196070,7641,-311,-805,617,2731,186
ags,78196080,7761,-336,-822,669,2878,213
ags,78196090,7937,-249,-675,684,2409,163
ags,78196100,8486,-141,-690,521,2381,97
ags,78196110,8779,-78,-668,266,2242,77
ags,78196120,9042,-105,-468,43,2058,76
ags,78196130,9211,-205,-393,-89,1694,76
ags,78196140,9589,-173,-383,-188,1508,62
ags,78196150,9877,-166,-320,-256,1471,30
ags,78196160,9958,-254,-188,-314,1459,29
ags,78196170,9973,-394,68,-346,1461,-22
ags,78196180,10039,-519,100,-414,1449,15
ags,78196190,10009,-738,320,-365,1667,80
ags,78196200,9848,-792,434,-288,1719,96
ags,78196210,9816,-1244,303,-150,1890,148
ags,78196220,9626,-817,417,-304,1342,132
ags,78196230,9836,-912,715,-390,1198,174
ags,78196240,9833,-1019,852,-257,1235,163
ags,78196250,9699,-1073,806,-121,1259,167
ags,78196260,9592,-983,696,-67,1136,112
ags,78196270,9587,-939,725,17,1107,125
ags,78196280,9560,-892,649,75,1090,106
ags,78196290,9404,-863,691,69,871,0
ags,78196300,9433,-826,723,98,693,-65
ags,78196310,9553,-909,786,150,555,-51
ags,78196320,9653,-807,730,238,464,-78
ags,78196330,9851,-792,635,266,397,-75
ags,78196340,9943,-851,813,293,357,-48
ags,78196350,10185,-795,791,314,476,-37
ags,78196360,10185,-848,813,328,424,-11
ags,78196370,10283,-807,840,299,543,44
ags,78196380,10239,-795,840,288,558,90
ags,78196390,10219,-768,913,371,598,117
ags,78196400,10119,-726,964,423,558,128
ags,78196410,10078,-748,918,417,511,143
ags,78196420,10117,-692,1157,401,491,125
ags,78196430,10158,-724,1152,354,505,126
ags,78196440,10029,-685,1326,307,545,87
ags,78196450,9897,-663,1355,235,644,73
ags,78196460,9658,-663,1399,145,609,62
ags,78196470,9555,-707,1450,102,529,68
ags,78196480,9521,-773,1489,53,452,25
ags,78196490,9526,-882,1518,61,273,-29
ags,78196500,9641,-973,1504,96,241,-45
ags,78196510,9685,-1112,1462,84,123,-103
ags,78196520,9912,-1175,1487,113,145,-101
ags,78196530,9880,-1195,1521,88,149,-146
ags,78196540,9807,-1178,1440,98,75,-135
ags,78196550,9824,-1173,1416,78,68,-168
ags,78196560,9880,-1168,1443,99,70,-123
ags,78196570,9799,-1146,1328,154,-73,-120
ags,78196580,9899,-1090,1350,206,-115,-54
ags,78196590,9892,-1044,1257,264,-176,29
ags,78196600,9975,-1048,1279,308,-216,7
ags,78196610,9968,-1007,1365,354,-178,50
ags,78196620,9941,-1007,1467,342,-144,61
ags,78196630,9877,-946,1450,351,-154,22
ags,78196640,9929,-943,1413,275,-126,42
ags,78196650,9965,-917,1499,195,-68,80
ags,78196660,9909,-902,1526,165,-86,53
ags,78196670,9848,-873,1511,93,-30,77
ags,78196680,9831,-821,1579,55,-34,76
ags,78196690,9792,-819,1533,0,-80,42
ags,78196700,9851,-880,1499,-35,-13,-8
ags,78196710,9816,-846,1545,-96,-60,-49
ags,78196720,9841,-926,1521,-139,-1,-83
ags,78196730,9768,-1007,1641,-128,-22,-101
ags,78196740,9777,-1009,1616,-148,-18,-120
ags,78196750,9829,-1024,1543,-151,-128,-144
ags,78196760,9919,-1061,1558,-153,-62,-149
ags,78196770,9904,-1041,1611,-137,-68,-144
ags,78196780,9826,-1066,1584,-90,-129,-139
ags,78196790,9934,-1061,1484,-37,-22,-120
ags,78196800,9919,-987,1475,-2,-30,-112
ags,78196810,9829,-1029,1496,15,-27,-115
ags,78196820,9763,-1080,1496,30,-135,-101
ags,78196830,9831,-1036,1589,49,-77,-72
ags,78196840,9877,-1092,1570,113,-41,-36
ags,78196850,9777,-1109,1545,165,-27,-28
ags,78196860,9780,-1080,1477,166,-15,-46
ags,78196870,9841,-1026,1509,201,-34,-75
ags,78196880,9858,-1068,1526,206,-59,-104
ags,78196890,9802,-1046,1562,203,-41,-74
ags,78196900,9755,-1041,1545,217,-7,-104
ags,78196910,9787,-1051,1494,230,39,-91
ags,78196920,9772,-1044,1545,223,-27,-80
ags,78196930,9819,-1078,1636,241,-59,-83
ags,78196940,9814,-1073,1645,214,-57,-92
ags,78196950,9816,-1063,1643,214,-70,-88
ags,78196960,9892,-1005,1584,183,-18,-89
ags,78196970,9909,-1051,1582,220,-21,-57
ags,78196980,9921,-948,1606,214,-24,-57
ags,78196990,9863,-975,1572,256,43,-49
ags,78197000,9858,-990,1523,261,-19,-54
ags,78197010,9885,-909,1514,243,37,-46
ags,78197020,9868,-973,1611,232,8,-65
ags,78197030,9843,-936,1577,192,10,-75
ags,78197040,9858,-926,1601,165,-25,-104
ags,78197050,9863,-865,1592,168,-18,-89
ags,78197060,9804,-812,1621,139,-39,-115
ags,78197070,9814,-817,1604,133,-80,-103
ags,78197080,9809,-824,1675,93,-94,-113
ags,78197090,9814,-856,1584,87,-68,-97
ags,78197100,9804,-870,1628,67,-66,-127
ags,78197110,9824,-824,1592,47,-76,-95
ags,78197120,9824,-863,1677,30,-83,-129
ags,78197130,9826,-848,1667,30,-141,-141
ags,78197140,9790,-848,1658,-29,-144,-153
ags,78197150,9826,-882,1623,-44,-173,-185
ags,78197160,9768,-812,1579,-31,-222,-197
ags,78197170,9853,-809,1589,-43,-236,-216
ags,78197180,9814,-834,1597,-50,-242,-194
ags,78197190,9760,-838,1631,9,-227,-208
ags,78197200,9858,-907,1689,-5,-245,-204
ags,78197210,9829,-900,1670,44,-210,-182
ags,78197220,9758,-958,1738,32,-228,-178
ags,78197230,9799,-924,1648,63,-207,-153
ags,78197240,9812,-870,1699,92,-186,-165
ags,78197250,9851,-929,1633,107,-202,-155
ags,78197260,9853,-953,1641,159,-192,-138
ags,78197270,9836,-924,1694,156,-190,-130
ags,78197280,9816,-917,1699,185,-176,-123
ags,78197290,9902,-907,1655,208,-158,-147
ags,78197300,9938,-912,1684,238,-85,-104
ags,78197310,9865,-882,1636,259,-54,-57
ags,78197320,9853,-836,1660,256,-85,-74
ags,78197330,9848,-909,1653,250,-34,-45
ags,78197340,9860,-846,1614,272,-37,-13
ags,78197350,9912,-829,1628,279,11,-25
ags,78197360,9814,-863,1609,311,-1,-11
ags,78197370,9826,-870,1614,266,-8,-11
ags,78197380,9897,-873,1672,279,73,-4
ags,78197390,9753,-838,1604,275,21,3
ags,78197400,9873,-856,1584,269,39,3
ags,78197410,9858,-846,1597,269,30,13
ags,78197420,9829,-860,1575,285,2,19
ags,78197430,9819,-878,1592,255,-21,9
ags,78197440,9858,-819,1616,221,-39,4
ags,78197450,9819,-834,1638,227,19,6
ags,78197460,9868,-860,1638,188,-5,32
ags,78197470,9853,-860,1633,205,-47,0
ags,78197480,9914,-829,1597,212,-8,19
ags,78197490,9841,-831,1526,198,-30,27
ags,78197500,9814,-780,1528,183,-45,7
ags,78197510,9895,-792,1501,189,-28,-4
ags,78197520,9870,-809,1575,165,-15,-11
ags,78197530,9860,-831,1533,157,14,13
ags,78197540,9875,-843,1509,146,24,4
ags,78197550,9907,-797,1533,136,11,3
ags,78197560,9826,-777,1533,131,-1,9
ags,78197570,9873,-797,1597,127,-19,-29
ags,78197580,9829,-829,1575,117,-77,-34
ags,78197590,9921,-856,1516,133,-12,0
ags,78197600,9890,-885,1577,117,-4,-17
ags,78197610,9892,-846,1584,119,-12,-22
ags,78197620,9897,-868,1616,134,19,-28
ags,78197630,9873,-846,1572,122,24,-13
ags,78197640,9821,-848,1587,113,-4,-25
ags,78197650,9843,-814,1570,105,-19,-13
ags,78197660,9785,-843,1567,81,-27,-19
ags,78197670,9865,-831,1558,69,-47,-8
ags,78197680,9816,-851,1516,63,-42,-8
ags,78197690,9853,-856,1562,55,-70,-10
ags,78197700,9877,-824,1572,49,-41,-59
ags,78197710,9863,-875,1506,67,-18,-8
ags,78197720,9836,-843,1462,52,-15,-11
ags,78197730,9797,-885,1494,64,-65,-51
ags,78197740,9880,-838,1523,73,-41,-31
ags,78197750,9855,-868,1611,53,-10,-42
ags,78197760,9858,-887,1601,53,14,-48
ags,78197770,9836,-870,1589,82,27,-14
ags,78197780,9821,-909,1526,70,-2,-28
ags,78197790,9812,-868,1589,84,-44,-31
ags,78197800,9838,-907,1577,95,-19,-39
ags,78197810,9821,-912,1614,127,-22,-19
ags,78197820,9858,-897,1614,98,8,-5
ags,78197830,9841,-926,1670,79,-7,-25
ags,78197840,9841,-919,1562,102,28,-31
ags,78197850,9821,-943,1604,104,25,-5
ags,78197860,9816,-873,1450,110,1,-19
ags,78197870,9792,-878,1562,96,-13,-16
ags,78197880,9785,-880,1597,105,-51,-62
ags,78197890,9831,-880,1611,87,-33,-26
ags,78197900,9851,-907,1621,96,-10,-19
ags,78197910,9848,-919,1601,88,-5,-26
ags,78197920,9843,-912,1560,93,-16,-19
ags,78197930,9826,-858,1516,85,8,-34
ags,78197940,9853,-907,1623,111,5,-34
ags,78197950,9824,-880,1650,95,-19,-34
ags,78197960,9841,-922,1550,76,25,-28
ags,78197970,9843,-941,1611,90,-2,-43
ags,78197980,9868,-951,1599,122,-31,-31
ags,78197990,9812,-939,1606,105,8,-2
ags,78198000,9860,-924,1658,111,-19,7
ags,78198010,9831,-897,1677,105,-12,-16
ags,78198020,9851,-924,1633,110,13,-29
ags,78198030,9816,-941,1631,116,-7,-20
ags,78198040,9848,-919,1594,119,16,-4
ags,78198050,9824,-907,1572,127,14,-20
ags,78198060,9848,-892,1614,153,5,3
ags,78198070,9833,-878,1592,111,-13,-13
ags,78198080,9838,-929,1665,108,5,-10
ags,78198090,9860,-885,1597,102,53,-17
ags,78198100,9863,-902,1562,116,34,-23
ags,78198110,9838,-897,1626,125,19,-10
ags,78198120,9826,-929,1672,76,30,0
ags,78198130,9780,-917,1540,117,34,-28
ags,78198140,9819,-936,1594,116,2,-13
ags,78198150,9833,-914,1592,93,10,-26
ags,78198160,9846,-887,1592,121,13,-23
ags,78198170,9846,-878,1609,87,21,-37
ags,78198180,9870,-929,1555,105,21,-22
ags,78198190,9892,-892,1560,98,22,-29
ags,78198200,9821,-900,1550,110,1,-7
ags,78198210,9829,-943,1592,73,2,-33
ags,78198220,9843,-948,1626,84,-16,-37
