ags,53268570,9831,1298,-2100,-24,13,-12
ags,53268580,9836,1327,-2012,-41,16,-9
ags,53268590,9836,1332,-2075,-29,12,-15
ags,53268600,9799,1344,-2061,-32,19,6
ags,53268610,9831,1320,-2087,-44,13,22
ags,53268620,9829,1335,-2051,-24,41,3
ags,53268630,9814,1281,-2056,-2,1,7
ags,53268640,9809,1344,-1956,-31,-1,-4
ags,53268650,9812,1266,-2058,-60,-5,15
ags,53268660,9795,1288,-2044,-23,4,-1
ags,53268670,9816,1281,-2107,-24,24,-32
ags,53268680,9826,1305,-2078,-20,34,-41
ags,53268690,9834,1286,-2036,-40,2,-21
ags,53268700,9802,1332,-1992,-18,21,-21
ags,53268710,9878,1291,-2073,-20,34,-27
ags,53268720,9836,1276,-2068,-21,22,-15
ags,53268730,9868,1330,-1990,-38,12,0
ags,53268740,9816,1317,-2017,-44,15,-15
ags,53268750,9802,1325,-1968,-32,12,-13
ags,53268760,9819,1300,-1995,-28,34,-10
ags,53268770,9838,1281,-1987,-40,19,-3
ags,53268780,9824,1313,-2002,-14,5,-3
ags,53268790,9846,1332,-2041,-34,4,-6
ags,53268800,9868,1293,-2048,-26,-5,-3
ags,53268810,9843,1347,-2083,-20,12,-3
ags,53268820,9831,1278,-2026,-31,-23,-24
ags,53268830,9865,1327,-2097,-11,9,-15
ags,53268840,9868,1249,-1990,-20,19,-18
ags,53268850,9848,1296,-2095,-37,-1,10
ags,53268860,9831,1300,-2063,-14,5,-35
ags,53268870,9836,1288,-2083,-43,-7,-15
ags,53268880,9848,1322,-2053,-55,13,-35
ags,53268890,9809,1300,-2053,-14,31,-13
ags,53268900,9829,1313,-2102,-26,25,-1
ags,53268910,9841,1281,-2007,-38,24,-19
ags,53268920,9831,1291,-2009,-18,19,-6
ags,53268930,9860,1342,-2004,-18,24,-42
ags,53268940,9863,1283,-2046,-35,25,-39
ags,53268950,9853,1288,-2031,-15,-2,-24
ags,53268960,9821,1281,-1978,3,12,-35
ags,53268970,9836,1315,-2056,-11,-5,-39
ags,53268980,9812,1300,-1951,-29,2,12
ags,53268990,9843,1308,-2044,-31,36,-9
ags,53269000,9834,1300,-2000,-43,4,-1
ags,53269010,9816,1288,-1995,-49,9,10
ags,53269020,9821,1303,-2078,-40,15,-13
ags,53269030,9831,1291,-2019,-28,7,10
ags,53269040,9841,1254,-2083,-35,18,-18
ags,53269050,9841,1291,-1990,-38,-5,-23
ags,53269060,9843,1278,-2073,-24,7,16
ags,53269070,9816,1313,-2087,9,2,-1
ags,53269080,9824,1281,-2039,-21,22,-4
ags,53269090,9802,1296,-2046,-41,30,-18
ags,53269100,9848,1325,-2083,-46,18,-24
ags,53269110,9816,1278,-2078,-28,15,-19
ags,53269120,9797,1339,-1992,-35,24,-32
ags,53269130,9826,1288,-1968,-20,19,-16
ags,53269140,9821,1305,-2068,-53,9,-30
ags,53269150,9858,1281,-1980,-26,-8,-18
ags,53269160,9846,1337,-2051,-46,21,-32
ags,53269170,9880,1305,-2092,-28,36,-19
ags,53269180,9846,1317,-2029,-40,24,-27
ags,53269190,9838,1317,-2058,-21,15,-12
ags,53269200,9846,1339,-2004,-29,16,-30
ags,53269210,9831,1269,-2105,-32,-4,-9
ags,53269220,9838,1332,-1995,-58,24,-21
ags,53269230,9824,1300,-2065,-15,16,-7
ags,53269240,9858,1320,-2053,-12,-2,-21
ags,53269250,9819,1288,-2019,-32,-5,-27
ags,53269260,9829,1320,-2107,-31,9,-6
ags,53269270,9826,1305,-1997,-29,13,16
ags,53269280,9816,1310,-2029,-29,-2,9
ags,53269290,9802,1342,-2065,-3,7,-13
ags,53269300,9814,1305,-2039,-38,-1,-6
ags,53269310,9829,1354,-2036,-6,25,-6
ags,53269320,9819,1330,-2007,-18,31,-21
ags,53269330,9824,1278,-2056,-46,7,-1
ags,53269340,9843,1320,-2044,-8,22,-10
ags,53269350,9858,1300,-2004,-24,4,-15
ags,53269360,9834,1286,-2068,-40,4,-6
ags,53269370,9846,1300,-2073,-41,5,-16
ags,53269380,9816,1305,-2019,-29,-2,9
ags,53269390,9829,1296,-2075,-29,7,-26
ags,53269400,9826,1357,-2044,-32,31,-18
ags,53269410,9831,1269,-2024,-17,-1,-6
ags,53269420,9851,1310,-2004,-28,9,-21
ags,53269430,9816,1349,-2075,-21,-2,-33
ags,53269440,9812,1298,-1980,-20,5,-15
ags,53269450,9812,1288,-2031,-35,5,-7
ags,53269460,9868,1293,-2051,-29,2,-10
ags,53269470,9775,1325,-2039,-3,-2,-26
ags,53269480,9834,1291,-2073,-40,-24,-7
ags,53269490,9814,1322,-2026,-37,-7,-13
ags,53269500,9860,1335,-2034,-26,-2,-12
ags,53269510,9795,1298,-2053,-3,1,-4
ags,53269520,9831,1286,-1963,-20,4,-3
ags,53269530,9838,1330,-2046,-20,-5,-26
ags,53269540,9804,1300,-2100,-41,18,-24
ags,53269550,9834,1283,-1995,-11,31,-27
ags,53269560,9843,1322,-2102,-28,-5,-18
ags,53269570,9843,1327,-2036,-18,18,-45
ags,53269580,9846,1344,-1997,-41,-16,-47
ags,53269590,9856,1359,-2024,-53,4,-3
ags,53269600,9856,1325,-2068,-58,-7,-15
ags,53269610,9841,1327,-2004,-31,7,-1
ags,53269620,9848,1313,-2019,-26,-23,-26
ags,53269630,9816,1286,-2063,-21,5,-18
ags,53269640,9824,1303,-2065,-47,-14,18
ags,53269650,9824,1298,-2046,-49,-7,10
ags,53269660,9838,1264,-2000,-34,-10,-19
ags,53269670,9829,1320,-2053,-29,-4,-1
ags,53269680,9841,1300,-2068,-37,4,7
ags,53269690,9846,1322,-2044,-29,9,-13
ags,53269700,9804,1300,-2078,-35,-21,-7
ags,53269710,9843,1315,-2026,-29,24,6
ags,53269720,9870,1344,-2039,-43,-1,15
ags,53269730,9848,1305,-2048,-29,-10,-3
ags,53269740,9890,1303,-2051,-34,5,22
ags,53269750,9841,1298,-1987,-20,28,-4
ags,53269760,9802,1322,-2061,-20,10,21
ags,53269770,9829,1291,-2044,-41,44,9
ags,53269780,9812,1298,-2048,-44,21,-15
ags,53269790,9843,1315,-2009,1,30,-39
ags,53269800,9858,1283,-2026,-28,9,-30
ags,53269810,9843,1305,-2063,-29,-1,-7
ags,53269820,9848,1325,-2019,-17,16,-7
ags,53269830,9836,1300,-2031,-58,4,-26
ags,53269840,9885,1281,-2048,-43,10,-41
ags,53269850,9807,1315,-2063,-24,-20,-19
ags,53269860,9841,1342,-2048,-64,36,-21
ags,53269870,9807,1359,-2080,-37,21,-16
ags,53269880,9816,1291,-2039,-41,18,5
ags,53269890,9838,1296,-1980,-21,9,-23
ags,53269900,9843,1274,-2019,-29,18,5
ags,53269910,9824,1332,-1997,-21,31,7
ags,53269920,9787,1342,-2070,-20,10,6
ags,53269930,9824,1330,-2007,-40,25,21
ags,53269940,9838,1344,-2073,-37,-5,-1
ags,53269950,9873,1293,-2085,-44,-5,15
ags,53269960,9797,1322,-2017,-12,13,-6
ags,53269970,9904,1300,-1965,-21,-8,-7
ags,53269980,9816,1264,-2031,-31,2,9
ags,53269990,9826,1288,-1990,-57,16,-13
ags,53270000,9819,1308,-2134,-17,-2,-23
ags,53270010,9858,1325,-2034,-23,4,0
ags,53270020,9819,1283,-2129,-15,-5,-50
ags,53270030,9807,1298,-1982,-17,1,-30
ags,53270040,9863,1322,-2019,-47,-1,2
ags,53270050,9836,1298,-2063,-32,10,10
ags,53270060,9814,1357,-2065,-40,18,18
ags,53270070,9851,1296,-2012,-35,25,38
ags,53270080,9865,1283,-2097,-24,24,16
ags,53270090,9826,1337,-2029,-32,31,2
ags,53270100,9853,1337,-2019,-37,2,39
ags,53270110,9814,1327,-2022,-47,30,7
ags,53270120,9860,1313,-2034,-46,15,28
ags,53270130,9851,1298,-2063,-21,-4,19
ags,53270140,9826,1291,-1992,-31,31,24
ags,53270150,9863,1242,-1978,-37,24,54
ags,53270160,9860,1259,-2051,-38,25,-3
ags,53270170,9880,1259,-1963,-20,12,2
ags,53270180,9863,1305,-2012,-14,12,-10
ags,53270190,9829,1293,-2039,-29,34,3
ags,53270200,9838,1315,-2051,-40,44,-3
ags,53270210,9816,1293,-2009,-57,45,12
ags,53270220,9843,1315,-2161,-29,57,31
ags,53270230,9824,1330,-2095,-63,82,44
ags,53270240,9846,1300,-2063,-37,77,64
ags,53270250,9792,1347,-2058,-41,103,67
ags,53270260,9865,1300,-1970,0,97,91
ags,53270270,9831,1305,-2024,-20,126,114
ags,53270280,9860,1339,-2085,-50,129,146
ags,53270290,9851,1330,-2083,-35,169,157
ags,53270300,9863,1335,-2012,-40,236,157
ags,53270310,9858,1305,-2070,-40,273,218
ags,53270320,9809,1339,-2009,-37,337,244
ags,53270330,9843,1327,-2109,-24,404,268
ags,53270340,9848,1308,-2036,-28,402,297
ags,53270350,9792,1271,-2070,20,473,294
ags,53270360,9787,1198,-1975,40,425,318
ags,53270370,9785,1254,-2026,55,427,343
ags,53270380,9797,1230,-1968,40,442,360
ags,53270390,9809,1269,-1963,46,378,372
ags,53270400,9865,1315,-1914,-5,367,422
ags,53270410,9880,1293,-1963,-87,350,453
ags,53270420,9890,1364,-1897,-92,355,526
ags,53270430,9909,1300,-1934,-102,380,573
ags,53270440,9826,1291,-2065,-78,378,607
ags,53270450,9843,1242,-1961,-79,412,618
ags,53270460,9870,1200,-1931,-50,412,633
ags,53270470,9843,1149,-1929,-31,445,650
ags,53270480,9880,1129,-1970,-9,457,638
ags,53270490,9873,1110,-1836,39,454,596
ags,53270500,9904,1046,-1885,49,453,563
ags,53270510,9926,1064,-1914,55,471,554
ags,53270520,9943,1059,-1812,62,521,508
ags,53270530,9965,1088,-1846,155,523,431
ags,53270540,10102,1025,-1660,457,717,300
ags,53270550,10102,1281,-1648,967,870,183
ags,53270560,10427,1488,-1721,1440,1067,-103
ags,53270570,10356,1640,-2083,1471,1039,-264
ags,53270580,10561,1601,-1963,1387,1099,-383
ags,53270590,10266,1588,-1860,1248,1157,-442
ags,53270600,10044,2025,-2107,1481,1010,-641
ags,53270610,9719,2143,-2542,2674,946,-994
ags,53270620,9030,3134,-2727,4095,914,-1601
ags,53270630,8315,3783,-2600,5205,929,-2445
ags,53270640,8166,2958,-2371,6106,912,-3045
ags,53270650,8486,1906,-2119,7176,824,-3386
ags,53270660,9035,1906,-2456,7620,1115,-3432
ags,53270670,9582,1247,-2344,7408,1326,-3331
ags,53270680,9863,468,-2046,6872,1393,-3074
ags,53270690,10173,-265,-1716,5779,1532,-2577
ags,53270700,10620,-1167,-974,4179,1696,-1725
ags,53270710,10905,-2331,59,2471,1638,-467
ags,53270720,11677,-3562,912,988,1650,992
ags,53270730,11079,-2917,39,275,1118,2135
ags,53270740,10839,2228,-1350,54,689,2041
ags,53270750,9716,5077,-2490,-1521,297,1373
ags,53270760,9133,5129,-2522,-3202,-239,912
ags,53270770,9296,3373,-2004,-4400,-534,552
ags,53270780,9392,2130,-1892,-5031,-699,512
ags,53270790,9323,1969,-2124,-5864,-899,317
ags,53270800,9250,2799,-2468,-7359,-1227,152
ags,53270810,9438,3217,-2568,-9015,-1684,-55
ags,53270820,9602,3180,-2178,-10472,-1951,-171
ags,53270830,9763,2426,-2007,-11400,-2094,-258
ags,53270840,9948,1442,-1724,-11545,-2076,-329
ags,53270850,10319,844,-1262,-10727,-1815,-423
ags,53270860,10273,-25,-1221,-9412,-1557,-464
ags,53270870,10441,-786,-1057,-7805,-1241,-282
ags,53270880,10539,-1152,-925,-5802,-849,-149
ags,53270890,10576,-1411,-645,-3264,-413,67
ags,53270900,10361,-1648,-801,-739,-24,438
ags,53270910,10354,-1184,-752,1532,361,680
ags,53270920,9951,497,-1372,2501,407,781
ags,53270930,9441,3173,-2466,1927,-1,367
ags,53270940,9460,2809,-1882,1422,-26,297
ags,53270950,9392,1928,-1440,785,-55,293
ags,53270960,9582,1386,-1309,433,-183,238
ags,53270970,9707,1178,-1338,512,-310,270
ags,53270980,9660,1488,-1118,1211,-288,137
ags,53270990,9069,1161,-1633,1660,-421,176
ags,53271000,9314,1598,-1848,1712,-300,425
ags,53271010,9599,2399,-1943,1622,-259,798
ags,53271020,10459,2746,-1858,1466,-116,1036
ags,53271030,10649,2340,-1602,1312,-207,1267
ags,53271040,10490,1349,-1580,1219,-268,1433
ags,53271050,9860,548,-1619,1842,-190,1402
ags,53271060,9204,287,-1624,2434,-39,1047
ags,53271070,8996,172,-1326,3066,-67,468
ags,53271080,9475,-25,-1123,3440,-198,-62
ags,53271090,10546,251,-703,3509,-372,-291
ags,53271100,10837,942,-920,3156,-902,-282
ags,53271110,10703,1000,-1399,2390,-1415,-253
ags,53271120,10122,1737,-1597,1675,-1737,-125
ags,53271130,9477,2184,-2156,779,-2096,-19
ags,53271140,9426,1830,-2039,18,-2097,67
ags,53271150,9292,1637,-1980,-189,-1974,209
ags,53271160,9489,1720,-2280,-125,-1911,454
ags,53271170,9758,2123,-2400,-87,-1783,937
ags,53271180,9780,2167,-2485,-165,-1659,1483
ags,53271190,9885,2087,-2598,-524,-1461,2140
ags,53271200,9812,1896,-2830,-901,-1187,2824
ags,53271210,9773,1652,-3013,-1035,-919,3357
ags,53271220,9736,1606,-3064,-1197,-604,3864
ags,53271230,9758,1205,-2905,-1284,-348,4094
ags,53271240,9980,749,-2813,-1342,-128,4201
ags,53271250,10212,297,-2544,-1388,31,4149
ags,53271260,10337,124,-2556,-1545,160,3957
ags,53271270,10249,-13,-2232,-1673,195,3718
ags,53271280,10466,400,-1882,-2005,109,3291
ags,53271290,10441,385,-2185,-2502,161,2876
ags,53271300,10188,-260,-2524,-2740,253,2563
ags,53271310,10212,-642,-2471,-2820,492,2144
ags,53271320,10039,-442,-1882,-2556,625,1645
ags,53271330,10210,-186,-1738,-1876,718,1091
ags,53271340,10380,-221,-1714,-1479,789,526
ags,53271350,10446,-55,-2017,-1299,903,94
ags,53271360,10410,-250,-2305,-1105,1065,-255
ags,53271370,10307,-218,-2278,-934,1312,-621
ags,53271380,10090,-243,-2185,-582,1480,-893
ags,53271390,10090,-260,-2051,-84,1633,-1108
ags,53271400,10087,-77,-2078,376,1715,-1293
ags,53271410,10048,102,-2051,698,1755,-1389
ags,53271420,10178,385,-1799,808,1824,-1458
ags,53271430,10058,463,-1760,819,1755,-1464
ags,53271440,10026,468,-1711,912,1772,-1490
ags,53271450,9870,815,-1597,964,1763,-1497
ags,53271460,9760,876,-1609,773,1773,-1467
ags,53271470,9641,898,-2014,565,1810,-1383
ags,53271480,9704,756,-1968,523,1896,-1261
ags,53271490,9653,976,-1716,550,1938,-1074
ags,53271500,9611,1090,-1641,530,1908,-885
ags,53271510,9868,1425,-1499,600,1863,-696
ags,53271520,9836,1486,-1384,604,1787,-459
ags,53271530,9885,1325,-1458,466,1731,-323
ags,53271540,10053,1374,-1316,364,1642,-68
ags,53271550,9895,1491,-1519,91,1633,118
ags,53271560,9787,1327,-1575,-363,1605,221
ags,53271570,9948,749,-1409,-760,1641,334
ags,53271580,9858,585,-1467,-852,1580,376
ags,53271590,9902,319,-1355,-632,1572,331
ags,53271600,9965,282,-1253,-397,1627,242
ags,53271610,10056,299,-1094,-107,1552,126
ags,53271620,10007,480,-925,27,1433,79
ags,53271630,10087,487,-994,230,1288,36
ags,53271640,10056,634,-1099,207,1155,19
ags,53271650,9965,666,-1108,75,1068,-44
ags,53271660,10017,612,-1343,27,1030,-85
ags,53271670,10095,609,-1003,107,1074,-134
ags,53271680,10249,942,-808,246,1021,-174
ags,53271690,10178,1061,-974,217,954,-149
ags,53271700,10295,1025,-1084,167,935,-79
ags,53271710,10068,966,-1150,71,937,31
ags,53271720,9831,871,-1221,9,900,115
ags,53271730,9914,722,-1462,-55,1031,73
ags,53271740,10002,758,-1365,-46,1186,109
ags,53271750,10102,775,-1187,-41,1276,59
ags,53271760,10200,614,-1184,-148,1405,15
ags,53271770,10261,741,-955,-63,1444,22
ags,53271780,10119,917,-886,-108,1401,67
ags,53271790,10058,807,-1025,-224,1384,50
ags,53271800,10087,695,-928,-377,1431,9
ags,53271810,9987,587,-942,-502,1407,-59
ags,53271820,10022,424,-815,-588,1456,-151
ags,53271830,10112,522,-767,-521,1499,-277
ags,53271840,10217,658,-837,-412,1480,-316
ags,53271850,10114,692,-869,-348,1474,-342
ags,53271860,10129,544,-791,-298,1509,-340
ags,53271870,9961,602,-642,-166,1529,-325
ags,53271880,9819,771,-588,-2,1448,-331
ags,53271890,9773,1064,-354,26,1276,-232
ags,53271900,9921,1178,-281,-89,1106,-186
ags,53271910,9890,1244,-400,-266,934,-132
ags,53271920,9941,1015,-493,-409,783,-85
ags,53271930,10041,668,-349,-428,676,-88
ags,53271940,10107,468,-481,-304,598,-56
ags,53271950,9987,209,-498,115,586,-94
ags,53271960,10034,517,-498,449,512,-94
ags,53271970,10068,746,-606,636,491,-132
ags,53271980,10202,710,-579,663,499,-116
ags,53271990,10127,1044,-474,571,546,-74
ags,53272000,10063,998,-679,495,531,-76
ags,53272010,10046,1073,-613,251,587,-93
ags,53272020,10149,778,-689,45,694,-227
ags,53272030,10275,468,-754,-52,838,-325
ags,53272040,10268,373,-674,-99,1009,-403
ags,53272050,10251,358,-764,-46,1100,-500
ags,53272060,10188,548,-628,-96,1257,-569
ags,53272070,10046,683,-801,-107,1277,-604
ags,53272080,9909,871,-503,-272,1231,-633
ags,53272090,9985,1064,-190,-411,1178,-566
ags,53272100,10312,1352,68,-473,1009,-491
ags,53272110,10315,1317,100,-550,787,-323
ags,53272120,9965,1208,144,-368,547,-103
ags,53272130,9511,1261,154,-140,242,103
ags,53272140,9299,1320,88,6,-58,218
ags,53272150,9370,1332,-24,-69,-334,416
ags,53272160,9604,1208,-98,-231,-594,488
ags,53272170,9746,927,-164,-308,-743,635
ags,53272180,9834,712,-107,-235,-916,752
ags,53272190,9978,734,-195,-96,-1050,728
ags,53272200,10183,819,-220,52,-1139,757
ags,53272210,10254,998,-171,98,-1178,679
ags,53272220,10393,993,-549,-69,-1093,630
ags,53272230,10410,653,-664,-205,-960,584
ags,53272240,10388,478,-703,-229,-815,567
ags,53272250,10251,404,-808,-186,-685,497
ags,53272260,10212,429,-754,-170,-566,433
ags,53272270,10092,470,-767,-140,-467,369
ags,53272280,10024,612,-735,-127,-372,386
ags,53272290,9912,746,-664,-191,-358,406
ags,53272300,9836,788,-566,-286,-323,392
ags,53272310,9914,856,-530,-295,-340,349
ags,53272320,10119,932,-574,-350,-302,329
ags,53272330,10344,878,-586,-437,-279,297
ags,53272340,10410,605,-669,-475,-189,247
ags,53272350,10300,431,-762,-463,-36,254
ags,53272360,10224,461,-610,-402,18,209
ags,53272370,10095,446,-584,-307,62,186
ags,53272380,10083,465,-452,-255,30,157
ags,53272390,9943,456,-371,-157,-53,192
ags,53272400,9882,622,-371,-124,-137,251
ags,53272410,9880,800,-374,-61,-230,300
ags,53272420,9890,790,-393,-8,-340,373
ags,53272430,9958,793,-440,80,-449,396
ags,53272440,9951,851,-420,97,-488,398
ags,53272450,10102,824,-593,75,-497,343
ags,53272460,10361,627,-737,-3,-398,331
ags,53272470,10410,353,-803,3,-288,271
ags,53272480,10217,321,-823,83,-143,245
ags,53272490,10149,397,-781,136,-64,178
ags,53272500,10141,378,-725,155,4,120
ags,53272510,10061,500,-623,135,41,111
ags,53272520,10036,629,-610,95,-19,123
ags,53272530,10017,734,-566,37,-26,154
ags,53272540,10034,793,-591,-38,-59,129
ags,53272550,10092,827,-637,-87,-96,164
ags,53272560,10041,795,-547,-159,-140,192
ags,53272570,9978,768,-557,-180,-239,225
ags,53272580,10009,671,-564,-247,-285,204
ags,53272590,10044,761,-559,-232,-380,212
ags,53272600,10195,644,-623,-257,-392,204
ags,53272610,10288,478,-584,-328,-377,157
ags,53272620,10158,368,-588,-255,-343,212
ags,53272630,10022,373,-593,-252,-319,209
ags,53272640,10026,356,-654,-115,-317,157
ags,53272650,10131,400,-679,-24,-291,143
ags,53272660,10105,461,-730,21,-293,170
ags,53272670,10022,446,-654,97,-284,178
ags,53272680,9956,502,-718,141,-300,193
ags,53272690,9941,595,-667,149,-305,172
ags,53272700,10107,634,-681,101,-261,144
ags,53272710,10275,534,-857,3,-221,91
ags,53272720,10324,392,-764,54,-151,38
ags,53272730,10300,395,-828,103,-71,-15
ags,53272740,10246,368,-767,153,-8,-52
ags,53272750,10107,558,-657,199,18,-87
ags,53272760,10066,605,-764,121,31,-67
ags,53272770,10044,609,-657,52,38,-81
ags,53272780,9987,551,-701,23,-19,-35
ags,53272790,9899,592,-786,0,-49,-18
ags,53272800,9953,607,-696,-28,-93,15
ags,53272810,10095,492,-637,-15,-126,-32
ags,53272820,10229,490,-676,-34,-110,-33
ags,53272830,10195,470,-745,5,-94,-48
ags,53272840,10112,458,-718,18,-88,-48
ags,53272850,10048,512,-608,34,-70,-62
ags,53272860,10061,585,-728,52,-71,-91
ags,53272870,10117,487,-813,63,-74,-97
ags,53272880,10153,473,-754,72,-53,-99
ags,53272890,10044,502,-767,118,-26,-85
ags,53272900,10053,544,-801,74,2,-113
ags,53272910,10029,609,-696,63,-10,-111
ags,53272920,10041,646,-757,20,-38,-81
ags,53272930,10066,619,-728,-92,-64,-88
ags,53272940,10078,629,-693,-113,-52,-90
ags,53272950,10124,570,-720,-124,-53,-79
ags,53272960,10178,570,-774,-101,-91,-70
ags,53272970,10151,539,-708,-118,-62,-42
ags,53272980,10061,622,-757,-82,-71,-29
ags,53272990,10073,641,-669,-115,-103,-32
ags,53273000,10048,590,-645,-96,-96,-1
ags,53273010,10114,534,-637,-105,-122,-19
ags,53273020,10168,558,-684,-104,-137,7
ags,53273030,10212,592,-745,-139,-122,5
ags,53273040,10044,558,-879,-128,-99,-16
ags,53273050,10048,568,-757,-108,-114,16
ags,53273060,9995,566,-745,-82,-103,10
ags,53273070,9978,558,-842,-73,-91,28
ags,53273080,9958,575,-701,-35,-119,68
ags,53273090,9985,636,-618,-72,-128,70
ags,53273100,10070,614,-613,-125,-163,74
ags,53273110,10173,592,-667,-180,-175,65
ags,53273120,10195,573,-776,-249,-155,42
ags,53273130,10214,475,-828,-311,-151,24
ags,53273140,10190,448,-818,-307,-99,9
ags,53273150,10107,463,-867,-267,-76,6
ags,53273160,10136,544,-840,-229,-65,19
ags,53273170,10029,651,-784,-195,-71,51
ags,53273180,10014,590,-818,-212,-45,53
ags,53273190,10044,605,-740,-205,-94,59
ags,53273200,10022,624,-789,-185,-103,73
ags,53273210,10058,556,-718,-194,-107,62
ags,53273220,10085,541,-752,-166,-103,67
ags,53273230,10124,534,-796,-194,-103,39
ags,53273240,10192,451,-842,-209,-87,-1
ags,53273250,10180,451,-877,-214,-41,-33
ags,53273260,10161,451,-833,-191,-8,2
ags,53273270,10058,485,-869,-104,-7,-7
ags,53273280,9987,522,-825,-46,12,3
ags,53273290,10073,619,-837,-26,71,15
ags,53273300,10124,573,-845,3,99,16
ags,53273310,10105,570,-703,-6,89,44
ags,53273320,10090,526,-779,34,94,33
ags,53273330,10117,529,-742,18,111,9
ags,53273340,10068,578,-701,1,94,-1
ags,53273350,10073,595,-779,-37,57,18
ags,53273360,10078,602,-693,-113,34,9
ags,53273370,10066,524,-759,-150,33,16
ags,53273380,10056,514,-762,-145,27,36
ags,53273390,10004,531,-745,-142,22,15
ags,53273400,10056,585,-732,-147,-1,21
ags,53273410,10105,612,-706,-147,-11,28
ags,53273420,10085,519,-708,-139,2,35
ags,53273430,10095,524,-820,-134,5,36
ags,53273440,10151,509,-711,-102,1,28
ags,53273450,10083,509,-835,-95,25,15
ags,53273460,10112,473,-784,-118,42,3
ags,53273470,10061,534,-781,-55,39,13
ags,53273480,10063,480,-796,-84,50,-3
ags,53273490,10026,568,-742,-63,41,-29
ags,53273500,10068,570,-711,-104,19,-36
ags,53273510,10131,507,-830,-111,25,-36
ags,53273520,10117,561,-762,-104,47,-19
ags,53273530,10100,534,-698,-93,56,-47
ags,53273540,10087,517,-806,-55,56,-38
ags,53273550,10097,561,-767,-64,73,-32
ags,53273560,10105,622,-701,-69,70,-44
ags,53273570,10100,514,-762,-40,77,-36
ags,53273580,10073,514,-703,-46,76,-55
ags,53273590,10046,463,-762,-50,62,-58
ags,53273600,10063,509,-723,-53,65,-50
ags,53273610,10090,531,-735,-76,94,-64
ags,53273620,10095,512,-745,-76,73,-58
ags,53273630,10051,558,-730,-87,85,-62
ags,53273640,10090,551,-745,-60,79,-81
ags,53273650,10068,605,-703,-50,60,-61
ags,53273660,10107,607,-728,-47,77,-59
ags,53273670,10119,587,-776,-37,54,-42
ags,53273680,10136,541,-730,-21,73,-50
ags,53273690,10146,575,-752,-18,88,-56
ags,53273700,10119,504,-730,24,62,-62
ags,53273710,10109,524,-723,23,92,-61
ags,53273720,10112,548,-754,46,89,-81
ags,53273730,10122,519,-728,49,76,-48
ags,53273740,10078,509,-820,14,88,-91
ags,53273750,10078,470,-774,62,132,-100
ags,53273760,10053,524,-779,65,120,-120
ags,53273770,10039,573,-718,72,128,-114
ags,53273780,10058,558,-715,49,117,-97
ags,53273790,10024,624,-706,33,105,-77
ags,53273800,10087,602,-723,3,79,-111
ags,53273810,10131,534,-637,-5,51,-114
ags,53273820,10083,556,-732,1,54,-117
ags,53273830,10134,522,-728,-31,44,-71
ags,53273840,10156,539,-720,-28,36,-113
ags,53273850,10090,561,-691,-55,59,-117
ags,53273860,10078,544,-652,-49,53,-110
ags,53273870,10073,551,-715,5,74,-96
ags,53273880,10127,587,-667,5,97,-134
ags,53273890,10087,619,-698,34,99,-116
ags,53273900,10034,578,-737,51,103,-110
ags,53273910,10034,624,-711,49,76,-120
ags,53273920,10141,578,-708,42,38,-114
ags,53273930,10066,568,-623,42,48,-81
ags,53273940,10039,558,-696,18,-10,-91
ags,53273950,10048,587,-667,17,-14,-103
ags,53273960,10078,580,-781,-32,-24,-93
ags,53273970,10122,607,-735,-105,-5,-119
ags,53273980,10092,585,-723,-101,12,-97
ags,53273990,10092,536,-693,-53,19,-96
ags,53274000,10109,590,-715,-14,-8,-67
ags,53274010,10078,646,-740,-17,24,-90
ags,53274020,10095,573,-767,33,13,-100
ags,53274030,10102,600,-713,-18,12,-73
ags,53274040,10078,602,-698,-17,59,-85
ags,53274050,10051,573,-784,9,74,-87
ags,53274060,10095,656,-732,23,94,-97
ags,53274070,10095,607,-662,11,83,-108
ags,53274080,10097,612,-720,9,68,-102
ags,53274090,10051,600,-728,-23,65,-81
ags,53274100,10034,680,-679,-34,47,-35
ags,53274110,10046,688,-679,-67,39,-55
ags,53274120,10056,641,-698,-99,12,-55
ags,53274130,10051,646,-586,-111,2,-19
ags,53274140,10039,624,-686,-104,-24,-30
ags,53274150,10102,644,-625,-140,-35,-24
ags,53274160,10100,602,-667,-125,-56,-15
ags,53274170,10119,619,-647,-134,-71,-19
ags,53274180,10168,639,-745,-140,-52,-9
ags,53274190,10134,629,-693,-118,-24,3
ags,53274200,10105,597,-679,-98,2,19
ags,53274210,10119,597,-674,-58,4,-19
ags,53274220,10024,619,-708,-9,-53,24
ags,53274230,10029,602,-757,3,-5,28
ags,53274240,9990,656,-620,14,-44,5
ags,53274250,10046,636,-737,5,-84,9
ags,53274260,10122,590,-689,-23,-91,9
ags,53274270,10136,617,-754,-21,-71,24
ags,53274280,10097,546,-759,-38,-47,-41
ags,53274290,10124,546,-662,-6,-21,-26
ags,53274300,10051,587,-840,3,-47,-21
ags,53274310,10068,568,-742,3,-44,-48
ags,53274320,10087,587,-696,17,-16,-24
ags,53274330,10124,585,-662,24,1,-36
ags,53274340,10066,617,-693,-3,31,-73
ags,53274350,10078,617,-767,23,2,-59
ags,53274360,10090,668,-730,27,30,-68
ags,53274370,10124,666,-708,-12,28,-59
ags,53274380,10202,551,-813,1,79,-97
ags,53274390,10234,541,-757,46,150,-120
