ags,78274500,6826,-1700,7134,67,-37,-37
ags,78274510,6879,-1700,7100,53,-5,-37
ags,78274520,6848,-1649,7204,47,-21,-51
ags,78274530,6796,-1739,7234,46,-19,-49
ags,78274540,6831,-1700,7080,38,-12,-52
ags,78274550,6809,-1659,7117,70,-8,-34
ags,78274560,6828,-1681,7163,56,8,-31
ags,78274570,6838,-1639,7151,49,-28,-39
ags,78274580,6843,-1732,7119,55,-8,-20
ags,78274590,6875,-1698,7175,61,-33,-45
ags,78274600,6840,-1737,7173,40,11,-49
ags,78274610,6838,-1698,7168,59,-25,-36
ags,78274620,6857,-1737,7173,53,-1,-22
ags,78274630,6872,-1651,7161,55,-22,-37
ags,78274640,6884,-1705,7082,52,-16,-10
ags,78274650,6853,-1688,7158,56,-16,-40
ags,78274660,6840,-1695,7153,29,-24,-39
ags,78274670,6828,-1705,7226,46,-27,-37
ags,78274680,6894,-1693,7112,63,-42,-48
ags,78274690,6833,-1722,7156,46,-53,-48
ags,78274700,6879,-1691,7102,29,-33,-45
ags,78274710,6872,-1703,7129,67,-33,-42
ags,78274720,6870,-1676,7183,35,-36,-65
ags,78274730,6848,-1717,7117,52,-57,-55
ags,78274740,6860,-1713,7161,49,-56,-46
ags,78274750,6853,-1705,7151,46,-42,-62
ags,78274760,6862,-1703,7163,61,-39,-39
ags,78274770,6855,-1681,7095,59,-44,-45
ags,78274780,6882,-1695,7134,64,-36,-37
ags,78274790,6833,-1695,7165,58,-74,-45
ags,78274800,6843,-1695,7175,58,-59,-69
ags,78274810,6901,-1715,7161,32,-44,-29
ags,78274820,6850,-1708,7136,15,-21,-36
ags,78274830,6892,-1681,7117,38,-34,-46
ags,78274840,6870,-1659,7175,23,-36,-60
ags,78274850,6860,-1710,7143,40,-50,-52
ags,78274860,6831,-1693,7121,69,-22,-13
ags,78274870,6826,-1717,7102,79,-36,-33
ags,78274880,6845,-1673,7178,95,-28,-22
ags,78274890,6840,-1615,7178,85,-54,-31
ags,78274900,6862,-1727,7178,59,-13,-49
ags,78274910,6904,-1659,7173,81,-47,-34
ags,78274920,6894,-1727,7168,64,-37,-33
ags,78274930,6862,-1691,7051,96,-50,-28
ags,78274940,6887,-1693,7183,88,-54,-16
ags,78274950,6818,-1688,7104,73,-41,-36
ags,78274960,6835,-1715,7146,56,-66,-33
ags,78274970,6821,-1681,7153,52,-73,-29
ags,78274980,6801,-1717,7126,-3,-66,-39
ags,78274990,6835,-1681,7112,41,-60,-72
ags,78275000,6838,-1708,7185,27,-80,-57
ags,78275010,6848,-1725,7161,56,-117,-80
ags,78275020,6835,-1705,7139,44,-71,-88
ags,78275030,6884,-1698,7141,43,-82,-51
ags,78275040,6889,-1742,7156,84,-57,-66
ags,78275050,6870,-1659,7119,63,-88,-46
ags,78275060,6901,-1686,7100,35,-47,-57
ags,78275070,6828,-1739,7112,52,-89,-51
ags,78275080,6904,-1698,7117,52,-91,-55
ags,78275090,6875,-1705,7134,55,-100,-54
ags,78275100,6904,-1654,7087,70,-94,-57
ags,78275110,6911,-1705,7080,82,-121,-28
ags,78275120,6875,-1683,7068,69,-95,-43
ags,78275130,6884,-1642,7085,66,-105,-45
ags,78275140,6872,-1703,7092,63,-99,-48
ags,78275150,6831,-1659,7107,61,-88,-65
ags,78275160,6875,-1698,7121,53,-77,-42
ags,78275170,6892,-1713,7178,50,-80,-75
ags,78275180,6916,-1705,7236,40,-77,-69
ags,78275190,6848,-1727,7170,24,-68,-60
ags,78275200,6882,-1686,7119,29,-88,-72
ags,78275210,6916,-1715,7190,44,-57,-40
ags,78275220,6872,-1725,7156,52,-48,-57
ags,78275230,6894,-1671,7178,53,-71,-55
ags,78275240,6835,-1720,7100,37,-65,-59
ags,78275250,6860,-1671,7117,43,-99,-51
ags,78275260,6877,-1705,7102,66,-86,-52
ags,78275270,6857,-1683,7124,29,-103,-51
ags,78275280,6857,-1737,7065,32,-138,-55
ags,78275290,6889,-1688,7143,52,-108,-51
ags,78275300,6870,-1732,7070,34,-106,-65
ags,78275310,6909,-1752,7141,43,-102,-86
ags,78275320,6865,-1713,7165,40,-114,-54
ags,78275330,6865,-1744,7126,43,-85,-89
ags,78275340,6855,-1739,7121,40,-88,-57
ags,78275350,6901,-1669,7078,17,-89,-62
ags,78275360,6879,-1705,7038,69,-94,-43
ags,78275370,6916,-1710,7073,59,-105,-45
ags,78275380,6904,-1739,7100,61,-102,-75
ags,78275390,6896,-1659,7092,53,-112,-78
ags,78275400,6892,-1686,7102,29,-95,-71
ags,78275410,6887,-1705,7019,61,-86,-80
ags,78275420,6901,-1710,7100,27,-68,-80
ags,78275430,6901,-1661,7134,49,-88,-39
ags,78275440,6914,-1683,7068,55,-86,-59
ags,78275450,6904,-1688,7114,44,-74,-23
ags,78275460,6896,-1705,7102,29,-86,-59
ags,78275470,6894,-1700,7095,40,-66,-59
ags,78275480,6914,-1669,7075,37,-79,-54
ags,78275490,6896,-1686,7114,26,-79,-46
ags,78275500,6933,-1688,7143,59,-79,-48
ags,78275510,6918,-1673,7102,32,-73,-59
ags,78275520,6960,-1698,7056,47,-70,-57
ags,78275530,6892,-1673,7053,50,-89,-43
ags,78275540,6887,-1705,7104,30,-54,-25
ags,78275550,6914,-1703,7082,24,-74,-34
ags,78275560,6940,-1705,7038,17,-50,-63
ags,78275570,6901,-1700,7068,44,-53,-40
ags,78275580,6914,-1700,7031,41,-57,-46
ags,78275590,6916,-1695,7143,59,-85,-36
ags,78275600,6884,-1713,7063,21,-74,-54
ags,78275610,6921,-1720,7143,30,-91,-59
ags,78275620,6933,-1715,7104,46,-59,-66
ags,78275630,6921,-1715,7048,37,-51,-62
ags,78275640,6904,-1734,7141,55,-54,-49
ags,78275650,6943,-1717,7139,55,-25,-54
ags,78275660,6887,-1688,7134,53,-62,-36
ags,78275670,6899,-1720,7090,59,-51,-45
ags,78275680,6909,-1651,7070,52,-71,-46
ags,78275690,6933,-1720,7109,47,-44,-52
ags,78275700,6901,-1695,7063,61,-54,-60
ags,78275710,6926,-1695,7078,90,-50,-49
ags,78275720,6965,-1705,7139,78,-65,-72
ags,78275730,6918,-1717,7119,47,-71,-52
ags,78275740,6914,-1666,7129,56,-45,-69
ags,78275750,6931,-1686,7034,35,8,-37
ags,78275760,6921,-1705,7097,40,5,-63
ags,78275770,6896,-1693,7119,34,-22,-40
ags,78275780,6899,-1656,7075,52,-12,-37
ags,78275790,6911,-1681,7053,38,-28,-33
ags,78275800,6909,-1686,7151,59,-41,-49
ags,78275810,6914,-1698,7119,24,-34,-37
ags,78275820,6926,-1722,7029,49,-53,-49
ags,78275830,6984,-1664,7082,35,-18,-42
ags,78275840,6979,-1720,7139,61,-19,-45
ags,78275850,6987,-1651,7019,66,43,-33
ags,78275860,6962,-1708,7121,55,10,-31
ags,78275870,6936,-1676,7036,78,-8,-16
ags,78275880,6918,-1686,7075,44,8,-49
ags,78275890,6892,-1742,7087,6,-12,-34
ags,78275900,6872,-1717,7068,21,-1,-26
ags,78275910,6906,-1666,7136,3,27,-43
ags,78275920,6909,-1695,7063,27,11,-48
ags,78275930,6879,-1656,7060,53,10,-26
ags,78275940,6892,-1681,7117,55,-21,-31
ags,78275950,6889,-1713,7102,56,-45,-42
ags,78275960,6879,-1686,7114,116,-53,-19
ags,78275970,6906,-1661,7087,67,-57,-31
ags,78275980,6945,-1705,6977,40,-62,-59
ags,78275990,6950,-1683,7043,-46,-19,-43
ags,78276000,6945,-1713,7075,-81,-18,-72
ags,78276010,6911,-1705,7056,-63,-19,-23
ags,78276020,6892,-1686,7016,-58,-57,-5
ags,78276030,6779,-1647,6853,-60,-118,13
ags,78276040,6806,-1620,6924,-20,-167,-17
ags,78276050,6843,-1671,6919,-18,-218,7
ags,78276060,6811,-1695,7014,-75,-291,45
ags,78276070,6796,-1676,7092,1,-395,-4
ags,78276080,6875,-1678,6985,88,-454,36
ags,78276090,6848,-1708,6890,61,-503,10
ags,78276100,6752,-1632,6833,-21,-645,-45
ags,78276110,6804,-1630,6785,-79,-775,-101
ags,78276120,6823,-1681,6824,-50,-970,-127
ags,78276130,6755,-1695,6870,-41,-1137,-159
ags,78276140,6787,-1705,6973,-9,-1340,-141
ags,78276150,6870,-1644,6833,15,-1540,-139
ags,78276160,6931,-1627,6797,46,-1714,-164
ags,78276170,6918,-1598,6819,41,-1830,-219
ags,78276180,7009,-1659,6853,84,-1957,-244
ags,78276190,7038,-1695,6870,128,-2019,-323
ags,78276200,7067,-1659,6758,75,-1960,-392
ags,78276210,7138,-1542,6567,-17,-2048,-458
ags,78276220,7177,-1586,6611,-20,-2042,-500
ags,78276230,7111,-1578,6589,-20,-2044,-505
ags,78276240,7138,-1637,6638,-66,-2054,-511
ags,78276250,7082,-1666,6702,1,-2123,-499
ags,78276260,7131,-1688,6731,44,-2250,-487
ags,78276270,7202,-1737,6811,29,-2387,-502
ags,78276280,7185,-1700,6782,98,-2463,-494
ags,78276290,7297,-1720,6733,98,-2569,-477
ags,78276300,7402,-1693,6667,76,-2557,-502
ags,78276310,7480,-1647,6514,41,-2596,-500
ags,78276320,7424,-1691,6494,-28,-2587,-490
ags,78276330,7453,-1715,6526,0,-2560,-458
ags,78276340,7397,-1747,6592,58,-2564,-438
ags,78276350,7346,-1713,6545,88,-2615,-419
ags,78276360,7399,-1659,6457,27,-2741,-458
ags,78276370,7429,-1612,6577,17,-2801,-445
ags,78276380,7419,-1678,6470,26,-2845,-433
ags,78276390,7365,-1630,6445,90,-2981,-468
ags,78276400,7687,-1588,6406,-23,-2992,-415
ags,78276410,7558,-1630,6467,15,-2647,-360
ags,78276420,7438,-1622,6323,21,-2793,-363
ags,78276430,7517,-1659,6416,6,-2908,-386
ags,78276440,7578,-1678,6389,-11,-3018,-357
ags,78276450,7556,-1656,6482,35,-3053,-370
ags,78276460,7626,-1598,6440,-25,-3115,-390
ags,78276470,7658,-1573,6396,-50,-3282,-473
ags,78276480,7597,-1586,6387,-57,-3543,-541
ags,78276490,7651,-1547,6374,-98,-3685,-651
ags,78276500,7539,-1630,6550,-90,-3833,-687
ags,78276510,8310,-1651,6526,-55,-3320,-662
ags,78276520,8056,-1700,6626,-189,-2973,-683
ags,78276530,8054,-1720,6548,-257,-3129,-738
ags,78276540,7917,-1747,6553,-294,-3378,-735
ags,78276550,7836,-1595,6467,-260,-3720,-731
ags,78276560,7885,-1532,6453,-201,-4092,-680
ags,78276570,7968,-1495,6257,-177,-4361,-638
ags,78276580,8081,-1542,5940,-121,-4528,-552
ags,78276590,8361,-1556,5671,-89,-4567,-419
ags,78276600,8369,-1559,5505,-32,-4622,-293
ags,78276610,8264,-1434,5354,12,-4593,-219
ags,78276620,8129,-1444,5217,0,-4654,-217
ags,78276630,8205,-1400,5076,-28,-4805,-239
ags,78276640,8010,-1551,4912,-70,-4911,-155
ags,78276650,8076,-1500,4932,-165,-5048,-164
ags,78276660,8032,-1432,4924,-402,-5340,-120
ags,78276670,7966,-1485,4849,-555,-5465,-107
ags,78276680,7976,-1400,4902,-653,-5798,-16
ags,78276690,7897,-1376,4812,-689,-6124,-71
ags,78276700,8291,-1363,4597,-709,-6583,-17
ags,78276710,8591,-1327,4568,-659,-6728,82
ags,78276720,8669,-1576,4575,-669,-6906,85
ags,78276730,8811,-1576,4548,-601,-7178,184
ags,78276740,8662,-1568,4429,-631,-7517,230
ags,78276750,8620,-1598,4158,-749,-7755,32
ags,78276760,8464,-1512,4184,-911,-8485,-60
ags,78276770,8540,-1598,4172,-1088,-9108,-150
ags,78276780,8874,-1796,4197,-1271,-9062,-370
ags,78276790,8933,-1776,4360,-1323,-8631,-410
ags,78276800,8845,-1820,4309,-1381,-9005,-439
ags,78276810,8974,-1835,4243,-1453,-9410,-429
ags,78276820,9018,-1808,4209,-1535,-9912,-380
ags,78276830,9138,-1656,4111,-1685,-10419,-548
ags,78276840,9309,-1505,4187,-1801,-11144,-622
ags,78276850,9357,-1898,4026,-1946,-11798,-612
ags,78276860,10063,-1974,4101,-1987,-12424,-615
ags,78276870,11008,-2394,3865,-1831,-13034,-555
ags,78276880,11855,-2840,3393,-1536,-13670,-595
ags,78276890,12392,-3094,2556,-1346,-14303,-796
ags,78276900,12482,-2904,1777,-1336,-13992,-929
ags,78276910,12543,-2504,1467,-1413,-12990,-871
ags,78276920,12160,-2079,1555,-1372,-12045,-925
ags,78276930,12114,-1759,1589,-1231,-11337,-946
ags,78276940,12216,-1551,1435,-1072,-10822,-941
ags,78276950,13115,-1732,1172,-874,-10289,-829
ags,78276960,15102,-2054,725,-743,-9198,-603
ags,78276970,15048,-2123,-337,-642,-8167,-598
ags,78276980,14353,-2159,-1772,-636,-7654,-868
ags,78276990,13298,-2027,-2856,-802,-7964,-1229
ags,78277000,12958,-1759,-2443,-1301,-8349,-1329
ags,78277010,12939,-1832,-1208,-1511,-8111,-1215
ags,78277020,12858,-1766,-651,-1349,-7592,-1065
ags,78277030,12600,-1371,-578,-1167,-7184,-941
ags,78277040,12519,-1217,-668,-1202,-7053,-1007
ags,78277050,12429,-1349,-959,-1262,-7057,-1152
ags,78277060,12365,-1561,-1388,-1352,-6828,-1276
ags,78277070,12407,-1703,-1855,-1388,-6100,-1293
ags,78277080,12177,-1691,-2138,-1341,-5033,-1259
ags,78277090,11972,-1666,-2411,-1228,-4022,-1198
ags,78277100,11657,-1693,-2382,-1121,-3176,-1077
ags,78277110,11315,-1756,-2182,-1063,-2671,-999
ags,78277120,11311,-1783,-1923,-967,-2260,-970
ags,78277130,11174,-1705,-1733,-804,-1986,-1083
ags,78277140,11054,-1483,-1825,-669,-1770,-1262
ags,78277150,10815,-1356,-1913,-636,-1466,-1482
ags,78277160,10722,-1222,-1877,-595,-1268,-1598
ags,78277170,10493,-1102,-1874,-640,-828,-2001
ags,78277180,10327,-1112,-1772,-595,-1056,-1760
ags,78277190,10209,-1019,-1920,-634,-743,-1957
ags,78277200,10092,-904,-1662,-588,-1242,-1516
ags,78277210,9953,-936,-1715,-556,-1331,-1276
ags,78277220,9919,-951,-1642,-588,-1292,-1204
ags,78277230,10385,-1051,-1418,-567,-367,-925
ags,78277240,10070,-1022,-1286,-440,181,-900
ags,78277250,9792,-836,-1169,-336,453,-932
ags,78277260,9699,-780,-1068,-375,777,-940
ags,78277270,9616,-804,-1129,-306,1140,-963
ags,78277280,9465,-824,-1234,-318,1439,-984
ags,78277290,9313,-765,-1220,-269,1734,-909
ags,78277300,9133,-782,-1129,-204,2036,-700
ags,78277310,9023,-865,-1086,-118,2334,-516
ags,78277320,8901,-826,-1068,-23,2569,-366
ags,78277330,8710,-716,-1088,29,2771,-200
ags,78277340,8662,-763,-1230,166,2966,-46
ags,78277350,8525,-731,-1188,275,3125,10
ags,78277360,8408,-851,-1061,362,3316,79
ags,78277370,8395,-787,-1005,479,3595,213
ags,78277380,8386,-675,-1132,510,3893,320
ags,78277390,8159,-597,-1039,569,4145,412
ags,78277400,7836,-433,-1056,569,4442,483
ags,78277410,7592,-353,-1159,482,4526,459
ags,78277420,7375,-348,-1171,420,4659,421
ags,78277430,7197,-421,-1071,270,4600,412
ags,78277440,7243,-428,-927,221,4562,380
ags,78277450,7368,-436,-807,230,4589,363
ags,78277460,7343,-460,-905,230,4626,364
ags,78277470,7404,-553,-890,281,4707,375
ags,78277480,7292,-604,-822,411,4696,312
ags,78277490,7697,-724,-893,421,4789,341
ags,78277500,7712,-721,-858,356,5224,262
ags,78277510,7683,-614,-954,205,5442,285
ags,78277520,7741,-592,-863,177,5962,320
ags,78277530,7683,-526,-1029,142,6436,259
ags,78277540,7805,-687,-1105,179,6740,209
ags,78277550,7104,-563,-1156,240,6568,-26
ags,78277560,7407,-511,-1125,165,5534,53
ags,78277570,7739,-594,-1005,197,4636,180
ags,78277580,8132,-599,-905,253,4226,216
ags,78277590,8330,-524,-732,212,3824,239
ags,78277600,8586,-580,-634,153,3591,206
ags,78277610,8554,-609,-780,185,3387,143
ags,78277620,8610,-560,-832,148,3075,16
ags,78277630,8828,-643,-724,46,2650,-57
ags,78277640,8967,-746,-544,61,2455,-92
ags,78277650,9101,-814,-609,134,2242,-60
ags,78277660,9260,-951,-644,203,2061,-83
ags,78277670,9516,-924,-658,261,1900,-123
ags,78277680,9636,-978,-514,301,1882,-81
ags,78277690,9777,-980,-439,296,1948,-62
ags,78277700,9821,-1078,-252,298,2038,-78
ags,78277710,9641,-956,-169,299,2186,6
ags,78277720,9597,-904,-139,353,2241,-34
ags,78277730,9436,-853,7,398,2174,-29
ags,78277740,9343,-802,-51,385,1978,-43
ags,78277750,9538,-729,-10,343,1714,-54
ags,78277760,9580,-716,-10,327,1467,-110
ags,78277770,9731,-609,-76,307,1192,-129
ags,78277780,9926,-616,-51,258,997,-146
ags,78277790,9919,-633,-54,255,731,-127
ags,78277800,10004,-629,-56,266,565,-103
ags,78277810,10112,-768,-54,230,400,-51
ags,78277820,10300,-709,168,194,256,10
ags,78277830,10385,-726,183,124,270,82
ags,78277840,10451,-533,471,15,371,132
ags,78277850,10395,-878,327,122,609,233
ags,78277860,10388,-734,579,49,665,282
ags,78277870,10256,-799,749,3,862,300
ags,78277880,10104,-895,752,70,1004,343
ags,78277890,9938,-897,769,81,1058,319
ags,78277900,9753,-1034,723,104,1079,300
ags,78277910,9602,-970,696,127,955,238
ags,78277920,9638,-958,705,131,803,213
ags,78277930,9746,-1031,727,145,771,212
ags,78277940,9599,-1007,774,203,592,180
ags,78277950,9726,-1061,803,275,551,242
ags,78277960,9733,-1007,820,334,386,265
ags,78277970,9904,-970,742,417,304,241
ags,78277980,9985,-943,745,461,267,186
ags,78277990,10041,-912,815,482,226,164
ags,78278000,9880,-919,686,467,136,83
ags,78278010,9855,-870,657,492,70,71
ags,78278020,9851,-821,615,424,42,64
ags,78278030,9831,-868,627,375,-54,59
ags,78278040,9934,-904,718,337,-76,36
ags,78278050,10026,-838,825,346,40,73
ags,78278060,10080,-924,908,353,64,87
ags,78278070,10170,-963,1003,339,75,106
ags,78278080,10124,-909,1001,389,165,100
ags,78278090,10065,-956,984,308,168,53
ags,78278100,10024,-936,935,284,220,42
ags,78278110,9956,-1019,1011,215,276,10
ags,78278120,9860,-1022,1025,175,252,1
ags,78278130,9738,-970,1003,131,181,-2
ags,78278140,9829,-931,1001,104,157,-17
ags,78278150,9914,-973,1006,59,82,-13
ags,78278160,10019,-917,1042,70,52,27
ags,78278170,9965,-936,1155,26,79,73
ags,78278180,10063,-958,1099,50,81,90
ags,78278190,10063,-953,1011,3,139,79
ags,78278200,10014,-958,1011,5,201,62
ags,78278210,9833,-951,1013,-43,154,42
ags,78278220,9860,-1007,901,-49,123,21
ags,78278230,9904,-1009,967,-90,110,3
ags,78278240,9921,-1085,1020,-98,123,15
ags,78278250,9895,-1075,998,-99,174,16
ags,78278260,9853,-1053,1047,-72,187,25
ags,78278270,9882,-1066,1099,-90,203,16
ags,78278280,9892,-1122,1106,-66,215,-10
ags,78278290,9946,-1075,1145,-44,172,-23
ags,78278300,9916,-1095,1077,-43,186,-28
ags,78278310,9902,-1163,1128,-25,148,-36
ags,78278320,9877,-1156,1150,-12,123,-63
ags,78278330,9868,-1144,1172,24,104,-78
ags,78278340,9858,-1105,1140,41,149,-88
ags,78278350,9782,-1044,1140,61,129,-97
ags,78278360,9846,-1083,1216,18,75,-101
ags,78278370,9880,-1058,1235,35,52,-118
ags,78278380,9895,-1012,1247,32,67,-100
ags,78278390,9875,-992,1225,52,13,-97
ags,78278400,9924,-1034,1199,67,14,-104
ags,78278410,9899,-1022,1225,23,22,-63
ags,78278420,9892,-1051,1308,43,36,-81
ags,78278430,9899,-1046,1289,26,33,-97
ags,78278440,9941,-1078,1321,47,64,-83
ags,78278450,9909,-1017,1338,24,52,-78
ags,78278460,9912,-1127,1287,23,82,-98
ags,78278470,9895,-1061,1377,21,73,-75
ags,78278480,9907,-1073,1323,69,91,-65
ags,78278490,9895,-1066,1304,46,105,-59
ags,78278500,9892,-1105,1277,75,105,-40
ags,78278510,9853,-1090,1365,99,145,-59
ags,78278520,9907,-1058,1382,90,178,-62
ags,78278530,9843,-1124,1453,108,175,-42
ags,78278540,9831,-1105,1399,92,207,-57
ags,78278550,9824,-1053,1482,142,227,-39
ags,78278560,9831,-1080,1352,128,232,-54
ags,78278570,9809,-1117,1394,139,206,-71
ags,78278580,9816,-1112,1396,142,200,-80
ags,78278590,9860,-1095,1384,153,192,-51
ags,78278600,9848,-1097,1370,162,154,-65
ags,78278610,9838,-1017,1330,104,137,-91
ags,78278620,9787,-1031,1394,56,129,-120
ags,78278630,9804,-1034,1426,75,119,-138
ags,78278640,9851,-1029,1406,26,117,-126
ags,78278650,9936,-992,1511,59,146,-118
ags,78278660,9904,-1019,1457,44,134,-95
ags,78278670,9836,-1048,1440,34,151,-110
ags,78278680,9887,-1044,1416,29,180,-115
ags,78278690,9877,-1005,1445,8,175,-110
ags,78278700,9902,-970,1345,6,149,-117
ags,78278710,9958,-1019,1423,20,174,-133
ags,78278720,9863,-1000,1435,-2,206,-133
ags,78278730,9892,-941,1457,-5,207,-97
ags,78278740,9833,-973,1448,8,213,-95
ags,78278750,9826,-948,1440,26,221,-139
ags,78278760,9790,-907,1460,6,194,-159
ags,78278770,9819,-973,1499,15,210,-185
ags,78278780,9860,-951,1457,34,197,-171
ags,78278790,9877,-924,1504,35,187,-162
ags,78278800,9853,-924,1550,20,162,-171
ags,78278810,9829,-907,1501,47,187,-193
ags,78278820,9851,-912,1496,35,187,-165
ags,78278830,9860,-926,1482,32,195,-193
ags,78278840,9858,-897,1457,9,163,-182
ags,78278850,9816,-926,1477,14,143,-162
ags,78278860,9809,-934,1526,5,128,-173
ags,78278870,9855,-953,1538,-11,142,-162
ags,78278880,9826,-875,1526,-32,110,-127
ags,78278890,9853,-895,1518,-70,99,-150
ags,78278900,9865,-900,1545,-73,71,-120
ags,78278910,9882,-895,1531,-75,55,-129
ags,78278920,9863,-931,1575,-87,25,-142
ags,78278930,9858,-907,1570,-95,25,-127
ags,78278940,9821,-936,1528,-93,14,-126
ags,78278950,9802,-961,1477,-95,13,-162
ags,78278960,9831,-990,1506,-98,-10,-149
ags,78278970,9838,-992,1496,-67,-19,-138
ags,78278980,9904,-985,1572,-98,-2,-135
ags,78278990,9853,-983,1487,-141,33,-121
ags,78279000,9868,-936,1555,-127,-12,-112
ags,78279010,9863,-992,1492,-127,5,-100
ags,78279020,9914,-968,1531,-104,-18,-129
ags,78279030,9897,-975,1533,-66,13,-100
ags,78279040,9860,-922,1558,-70,47,-77
ags,78279050,9829,-943,1558,-57,39,-88
ags,78279060,9858,-958,1543,-54,27,-77
ags,78279070,9826,-943,1584,-67,31,-92
ags,78279080,9829,-963,1531,-54,40,-77
ags,78279090,9853,-939,1531,-55,46,-78
ags,78279100,9821,-958,1565,-32,22,-92
ags,78279110,9868,-992,1582,-23,30,-71
ags,78279120,9875,-951,1589,6,37,-77
ags,78279130,9895,-958,1597,-6,59,-40
ags,78279140,9821,-941,1538,15,84,-83
ags,78279150,9755,-958,1531,-21,37,-75
ags,78279160,9831,-948,1577,-11,31,-113
ags,78279170,9833,-919,1572,-20,25,-98
ags,78279180,9863,-926,1553,-18,33,-83
ags,78279190,9816,-941,1575,-3,73,-95
ags,78279200,9860,-956,1526,-5,70,-55
ags,78279210,9814,-961,1582,-23,64,-65
ags,78279220,9846,-946,1567,-49,64,-60
ags,78279230,9848,-943,1565,-63,73,-48
ags,78279240,9804,-951,1633,-37,76,-55
ags,78279250,9860,-1000,1604,-40,90,-57
ags,78279260,9816,-946,1589,-38,68,-43
ags,78279270,9812,-985,1577,-49,79,-54
ags,78279280,9851,-975,1521,-15,52,-52
ags,78279290,9868,-980,1533,-31,50,-60
ags,78279300,9807,-990,1533,-34,50,-57
ags,78279310,9836,-983,1570,-35,56,-36
ags,78279320,9846,-987,1528,-23,52,-39
ags,78279330,9814,-948,1545,-21,31,-36
ags,78279340,9792,-963,1521,-15,30,-71
ags,78279350,9816,-978,1555,-3,-5,-59
ags,78279360,9853,-978,1536,-14,4,-42
ags,78279370,9851,-1029,1540,-21,-5,-33
ags,78279380,9875,-1036,1499,29,11,-49
ags,78279390,9846,-1034,1523,40,39,-29
ags,78279400,9880,-1014,1599,53,45,-33
ags,78279410,9843,-1002,1531,82,30,-34
ags,78279420,9882,-1002,1560,58,39,-29
ags,78279430,9863,-1000,1550,85,42,0
ags,78279440,9880,-1005,1587,81,52,4
ags,78279450,9804,-973,1555,107,11,-4
ags,78279460,9814,-987,1484,108,52,-7
ags,78279470,9824,-961,1511,111,42,18
ags,78279480,9821,-1041,1545,101,33,-19
ags,78279490,9826,-975,1509,110,42,-4
ags,78279500,9870,-985,1533,98,33,-43
ags,78279510,9855,-992,1548,101,49,-20
ags,78279520,9848,-951,1504,99,31,-4
ags,78279530,9829,-970,1582,79,50,-28
ags,78279540,9833,-970,1428,110,2,-19
ags,78279550,9831,-943,1528,104,37,-7
ags,78279560,9792,-970,1540,98,40,-11
ags,78279570,9846,-941,1560,93,22,-26
ags,78279580,9860,-983,1531,76,34,-26
ags,78279590,9843,-1007,1577,87,7,-20
ags,78279600,9853,-985,1548,73,36,-29
ags,78279610,9831,-985,1545,90,30,-37
ags,78279620,9846,-983,1538,98,8,-29
ags,78279630,9848,-973,1504,79,17,-14
ags,78279640,9843,-997,1548,117,-1,-19
ags,78279650,9887,-997,1516,93,14,6
ags,78279660,9873,-1019,1509,98,24,-42
ags,78279670,9799,-961,1594,125,45,-25
ags,78279680,9814,-978,1648,130,14,-5
ags,78279690,9807,-975,1579,121,-2,-17
ags,78279700,9836,-980,1579,131,27,-16
ags,78279710,9836,-951,1599,124,27,-19
ags,78279720,9814,-953,1555,105,-4,7
ags,78279730,9851,-965,1582,84,14,13
ags,78279740,9829,-953,1584,121,-1,-22
ags,78279750,9819,-980,1614,151,2,-33
ags,78279760,9851,-980,1575,130,10,-8
ags,78279770,9819,-973,1526,113,13,-31
ags,78279780,9851,-997,1540,113,46,-4
ags,78279790,9838,-958,1555,116,-1,-20
ags,78279800,9838,-975,1560,82,7,-29
ags,78279810,9833,-953,1548,107,28,-26
ags,78279820,9863,-929,1611,76,14,-20
ags,78279830,9882,-922,1548,78,36,-33
ags,78279840,9873,-948,1592,58,37,-43
ags,78279850,9853,-936,1592,49,7,-31
ags,78279860,9846,-975,1623,78,10,-26
ags,78279870,9807,-958,1614,69,13,-34
ags,78279880,9846,-941,1609,84,39,-42
ags,78279890,9821,-997,1606,67,28,-39
ags,78279900,9838,-980,1614,56,47,-20
ags,78279910,9868,-983,1572,78,37,-8
ags,78279920,9860,-978,1711,102,45,-17
ags,78279930,9882,-1007,1648,75,55,-29
ags,78279940,9807,-990,1628,78,61,-29
ags,78279950,9799,-939,1545,88,75,-36
ags,78279960,9772,-965,1572,76,43,-45
ags,78279970,9782,-956,1575,40,-8,-48
ags,78279980,9804,-987,1487,70,-39,-46
ags,78279990,9826,-948,1621,58,-33,-59
ags,78280000,9819,-934,1518,46,-18,-25
ags,78280010,9841,-936,1619,41,1,-25
ags,78280020,9890,-978,1565,56,-16,-48
ags,78280030,9855,-943,1577,44,14,-31
ags,78280040,9907,-943,1565,50,11,-40
ags,78280050,9851,-941,1609,18,13,-36
ags,78280060,9873,-961,1577,24,45,-28
ags,78280070,9865,-953,1616,34,25,-25
ags,78280080,9831,-958,1531,58,42,-13
ags,78280090,9831,-951,1538,34,24,-36
ags,78280100,9829,-997,1592,24,46,-37
ags,78280110,9790,-931,1584,44,39,-22
ags,78280120,9816,-941,1555,15,47,-36
ags,78280130,9829,-1017,1648,41,25,-45
ags,78280140,9833,-965,1572,49,19,-33
ags,78280150,9829,-992,1582,67,14,-20
ags,78280160,9826,-968,1604,64,8,-5
