ags,54167900,8864,877,4661,11,145,-72
ags,54167910,8835,830,4619,12,113,-92
ags,54167920,8815,840,4700,-6,134,-89
ags,54167930,8806,818,4661,-8,151,-84
ags,54167940,8796,830,4700,9,154,-89
ags,54167950,8813,862,4612,-8,158,-104
ags,54167960,8801,867,4629,-21,123,-101
ags,54167970,8798,850,4736,0,85,-97
ags,54167980,8813,835,4722,-3,84,-71
ags,54167990,8818,835,4748,-17,67,-97
ags,54168000,8781,869,4709,-2,42,-72
ags,54168010,8789,828,4734,-25,37,-95
ags,54168020,8818,852,4746,-11,34,-104
ags,54168030,8803,899,4668,3,19,-103
ags,54168040,8806,872,4746,-8,43,-159
ags,54168050,8811,904,4680,-11,11,-113
ags,54168060,8813,852,4683,-32,34,-136
ags,54168070,8815,896,4643,-15,-7,-123
ags,54168080,8815,904,4736,-11,-15,-77
ags,54168090,8842,965,4734,-14,-4,-109
ags,54168100,8818,938,4714,-31,16,-133
ags,54168110,8830,933,4678,12,-19,-120
ags,54168120,8818,874,4704,15,7,-98
ags,54168130,8823,826,4675,24,5,-78
ags,54168140,8798,860,4739,27,2,-81
ags,54168150,8779,896,4724,11,11,-68
ags,54168160,8759,845,4700,52,1,-37
ags,54168170,8745,855,4724,59,-7,-48
ags,54168180,8776,882,4697,58,-53,-37
ags,54168190,8762,833,4668,75,-62,-46
ags,54168200,8793,872,4719,66,-97,-54
ags,54168210,8808,830,4685,72,-118,-78
ags,54168220,8850,860,4731,53,-66,-97
ags,54168230,8879,887,4704,61,-62,-74
ags,54168240,8869,884,4704,50,-37,-63
ags,54168250,8872,833,4607,61,14,-52
ags,54168260,8874,911,4661,34,56,-75
ags,54168270,8854,869,4668,32,73,-72
ags,54168280,8874,857,4712,35,76,-77
ags,54168290,8879,852,4707,53,119,-65
ags,54168300,8869,884,4734,20,137,-109
ags,54168310,8867,869,4692,21,187,-106
ags,54168320,8903,899,4631,23,236,-91
ags,54168330,8820,899,4697,20,258,-80
ags,54168340,8767,843,4770,11,218,-57
ags,54168350,8745,818,4790,-2,194,-83
ags,54168360,8771,852,4839,0,162,-86
ags,54168370,8735,852,4768,-15,166,-101
ags,54168380,8752,889,4785,-63,175,-101
ags,54168390,8793,887,4800,-44,184,-130
ags,54168400,8779,926,4753,-40,142,-139
ags,54168410,8725,923,4800,-35,113,-124
ags,54168420,8781,931,4744,-31,87,-115
ags,54168430,8789,950,4712,-6,53,-78
ags,54168440,8759,891,4744,14,46,-84
ags,54168450,8752,899,4822,24,37,-46
ags,54168460,8774,891,4685,14,30,-65
ags,54168470,8789,850,4717,15,52,-52
ags,54168480,8808,904,4731,9,11,-59
ags,54168490,8779,865,4758,15,4,-52
ags,54168500,8779,909,4770,-6,56,-77
ags,54168510,8806,916,4678,-6,40,-88
ags,54168520,8803,882,4753,-9,21,-75
ags,54168530,8808,867,4761,18,33,-62
ags,54168540,8750,848,4753,6,1,-62
ags,54168550,8789,906,4719,-14,30,-62
ags,54168560,8801,874,4851,1,22,-68
ags,54168570,8801,889,4702,14,10,-37
ags,54168580,8813,882,4795,0,25,-60
ags,54168590,8779,869,4746,27,49,-62
ags,54168600,8808,879,4775,20,30,-29
ags,54168610,8767,850,4795,18,4,-16
ags,54168620,8747,828,4787,0,8,-28
ags,54168630,8789,869,4746,21,13,-45
ags,54168640,8745,879,4792,26,17,-48
ags,54168650,8720,840,4770,47,8,-17
ags,54168660,8745,848,4809,72,8,0
ags,54168670,8679,823,4849,110,10,39
ags,54168680,8662,769,4809,130,-57,45
ags,54168690,8608,794,4761,116,-135,73
ags,54168700,8579,808,4687,156,-283,105
ags,54168710,8483,828,4551,203,-427,100
ags,54168720,8574,779,4482,185,-651,157
ags,54168730,8659,823,4346,201,-902,192
ags,54168740,8828,747,4426,256,-905,219
ags,54168750,8879,716,4412,263,-833,219
ags,54168760,8906,728,4565,282,-808,238
ags,54168770,8906,752,4643,302,-801,204
ags,54168780,8835,857,4668,346,-786,250
ags,54168790,8708,855,4668,418,-894,308
ags,54168800,8652,899,4719,443,-1128,352
ags,54168810,8642,992,4746,496,-1312,480
ags,54168820,8669,926,4702,525,-1448,528
ags,54168830,8593,1021,4692,522,-1526,558
ags,54168840,8574,967,4753,531,-1657,534
ags,54168850,8593,921,4746,565,-1766,509
ags,54168860,8625,821,4756,539,-1781,517
ags,54168870,8562,733,4680,533,-1862,497
ags,54168880,8649,633,4585,521,-2012,439
ags,54168890,8666,691,4604,493,-2132,438
ags,54168900,8693,703,4551,488,-2276,438
ags,54168910,8715,664,4480,530,-2399,435
ags,54168920,8771,677,4453,546,-2561,396
ags,54168930,8803,564,4329,638,-2750,371
ags,54168940,8820,701,4263,730,-2891,439
ags,54168950,8806,608,4263,765,-3041,453
ags,54168960,8808,589,4282,855,-3219,468
ags,54168970,8735,613,4111,931,-3444,467
ags,54168980,8769,633,4097,1001,-3618,470
ags,54168990,8803,669,4028,1090,-3863,488
ags,54169000,8833,630,4023,1153,-4128,477
ags,54169010,8920,689,3877,1182,-4412,406
ags,54169020,9035,879,3713,1154,-4670,364
ags,54169030,9011,860,3594,1085,-4836,306
ags,54169040,9064,891,3540,1053,-4944,287
ags,54169050,9089,918,3645,1052,-5048,277
ags,54169060,9121,931,3635,1075,-5056,296
ags,54169070,9062,945,3669,1095,-5247,308
ags,54169080,9013,984,3657,1122,-5457,303
ags,54169090,9033,1021,3616,1154,-5799,346
ags,54169100,9160,913,3547,1143,-6079,358
ags,54169110,9191,855,3501,1165,-6302,433
ags,54169120,9240,794,3367,1238,-6589,502
ags,54169130,9284,735,3308,1278,-6905,587
ags,54169140,9375,728,3181,1356,-7160,668
ags,54169150,9450,696,3005,1380,-7312,708
ags,54169160,9541,762,2827,1409,-7497,659
ags,54169170,9611,652,2661,1359,-7476,638
ags,54169180,9792,711,2556,1293,-7451,609
ags,54169190,9790,679,2341,1157,-7331,595
ags,54169200,9553,660,2112,1104,-7354,520
ags,54169210,9763,777,2082,975,-7334,477
ags,54169220,9758,835,1902,924,-7425,465
ags,54169230,9863,909,1731,834,-7491,456
ags,54169240,9865,984,1482,766,-7575,410
ags,54169250,9963,940,1470,769,-7633,400
ags,54169260,9855,860,1199,748,-7644,432
ags,54169270,9877,904,1025,754,-7625,490
ags,54169280,9931,865,1008,746,-7579,622
ags,54169290,9733,725,879,844,-7686,793
ags,54169300,9685,674,779,867,-7986,702
ags,54169310,9560,769,791,861,-8473,587
ags,54169320,9519,686,520,936,-8880,506
ags,54169330,9604,784,417,882,-9236,461
ags,54169340,9760,701,232,812,-9567,352
ags,54169350,9714,721,78,806,-9779,325
ags,54169360,9809,696,-32,745,-10012,222
ags,54169370,9929,701,-213,733,-10193,180
ags,54169380,9936,650,-361,688,-10291,209
ags,54169390,9892,496,-393,742,-10613,58
ags,54169400,9841,550,-539,786,-10931,10
ags,54169410,9990,486,-741,863,-11277,-74
ags,54169420,10034,437,-959,895,-11476,-133
ags,54169430,9929,362,-1005,969,-11721,-113
ags,54169440,9899,491,-1156,983,-12059,-159
ags,54169450,9780,555,-1212,989,-12511,-107
ags,54169460,9729,564,-1547,953,-12944,-98
ags,54169470,10092,523,-1864,953,-13164,0
ags,54169480,10456,537,-2001,780,-12876,-4
ags,54169490,10410,467,-2289,769,-12590,145
ags,54169500,10502,469,-2543,896,-12357,303
ags,54169510,10317,447,-2824,1076,-12244,354
ags,54169520,10622,457,-2902,1076,-11828,312
ags,54169530,10769,440,-3398,1194,-11263,311
ags,54169540,10634,169,-3744,1340,-10894,435
ags,54169550,10261,105,-4101,1551,-10754,499
ags,54169560,10524,98,-4425,1565,-10439,523
ags,54169570,10380,113,-5048,1516,-10048,520
ags,54169580,10651,288,-5575,1495,-9337,418
ags,54169590,10842,369,-5883,1311,-8570,407
ags,54169600,10642,555,-6361,1261,-7947,406
ags,54169610,10488,623,-6657,1102,-7408,371
ags,54169620,10566,679,-6852,861,-6815,250
ags,54169630,10317,630,-6935,543,-6256,203
ags,54169640,10102,562,-7074,197,-5808,258
ags,54169650,9997,608,-7087,-127,-5305,261
ags,54169660,9868,396,-7013,-352,-4873,288
ags,54169670,9758,323,-7040,-564,-4517,270
ags,54169680,9577,181,-6874,-788,-4215,311
ags,54169690,9455,100,-7050,-842,-3943,380
ags,54169700,9487,88,-6859,-837,-3602,421
ags,54169710,9443,183,-6703,-924,-3256,462
ags,54169720,9394,191,-6684,-1042,-2935,448
ags,54169730,9291,252,-6803,-1111,-2618,375
ags,54169740,9257,249,-6584,-1230,-2294,323
ags,54169750,9118,271,-6525,-1275,-1950,264
ags,54169760,9013,237,-6444,-1425,-1746,190
ags,54169770,8896,205,-6462,-1460,-1605,201
ags,54169780,8752,291,-6437,-1500,-1431,88
ags,54169790,8540,144,-6400,-1489,-1425,-40
ags,54169800,8625,137,-6452,-1439,-1280,-136
ags,54169810,8608,108,-6637,-1437,-960,-247
ags,54169820,8642,157,-6625,-1427,-459,-282
ags,54169830,8701,223,-6593,-1414,-18,-283
ags,54169840,8740,218,-6554,-1416,475,-279
ags,54169850,8854,325,-6628,-1416,975,-251
ags,54169860,8791,320,-6730,-1411,1542,-277
ags,54169870,8867,352,-6786,-1459,2154,-265
ags,54169880,8808,281,-6601,-1605,2827,-267
ags,54169890,8745,225,-6564,-1593,3699,-109
ags,54169900,8481,406,-6505,-1494,4241,13
ags,54169910,8352,528,-6230,-1407,4368,123
ags,54169920,8303,598,-6068,-1343,4633,280
ags,54169930,8093,674,-5968,-1266,4575,476
ags,54169940,7990,725,-5722,-1208,4569,545
ags,54169950,7927,706,-5695,-1100,4241,661
ags,54169960,8027,738,-5436,-1001,4113,745
ags,54169970,8247,850,-5268,-901,4081,737
ags,54169980,8059,762,-5214,-846,4091,729
ags,54169990,8049,669,-5175,-746,4088,763
ags,54170000,8251,537,-4965,-630,3858,778
ags,54170010,8234,491,-4872,-536,3806,783
ags,54170020,8217,420,-4892,-451,3700,751
ags,54170030,8278,357,-4818,-376,3621,806
ags,54170040,8039,271,-4796,-289,3539,693
ags,54170050,7944,230,-4816,-254,3693,632
ags,54170060,7790,230,-4765,-216,3751,505
ags,54170070,7724,276,-4775,-168,3888,433
ags,54170080,7592,227,-4716,-208,3984,258
ags,54170090,7668,210,-4489,-271,3986,148
ags,54170100,7656,210,-4330,-303,4068,73
ags,54170110,7883,310,-4213,-315,3962,21
ags,54170120,7956,320,-4086,-332,3748,41
ags,54170130,8298,393,-3998,-326,3633,38
ags,54170140,8532,484,-3903,-326,3505,74
ags,54170150,8837,620,-3900,-291,3494,88
ags,54170160,9035,677,-4018,-278,3733,82
ags,54170170,9147,821,-3927,-301,4013,85
ags,54170180,9243,821,-3861,-340,4305,126
ags,54170190,9216,938,-3798,-401,4717,181
ags,54170200,8981,850,-3683,-379,5012,293
ags,54170210,8759,852,-3703,-318,5143,393
ags,54170220,8564,730,-3610,-298,5111,491
ags,54170230,8544,533,-3571,-192,5073,560
ags,54170240,8449,432,-3476,-159,4995,596
ags,54170250,8413,318,-3380,-128,4955,583
ags,54170260,8435,210,-3327,-162,4904,574
ags,54170270,8400,196,-3285,-199,4881,509
ags,54170280,8371,198,-3197,-291,4791,465
ags,54170290,8425,218,-3146,-365,4667,361
ags,54170300,8459,359,-3134,-445,4548,294
ags,54170310,8576,381,-3109,-550,4490,198
ags,54170320,8718,437,-3058,-565,4296,108
ags,54170330,8847,411,-3058,-628,4305,32
ags,54170340,8962,452,-2995,-738,4247,51
ags,54170350,9165,423,-2890,-808,4288,56
ags,54170360,9279,489,-2907,-874,4404,62
ags,54170370,9411,537,-2770,-897,4438,68
ags,54170380,9516,484,-2858,-906,4633,87
ags,54170390,9538,479,-2694,-923,4751,102
ags,54170400,9504,381,-2658,-907,4846,117
ags,54170410,9465,362,-2502,-854,4836,149
ags,54170420,9384,345,-2455,-824,4789,270
ags,54170430,9221,310,-2414,-801,4862,311
ags,54170440,9230,325,-2209,-712,4612,323
ags,54170450,9345,318,-2170,-701,4702,319
ags,54170460,9262,242,-1996,-700,4800,213
ags,54170470,9230,308,-1906,-642,4496,161
ags,54170480,9184,342,-1835,-569,4340,183
ags,54170490,9228,288,-1920,-607,4068,164
ags,54170500,9270,330,-1794,-674,3784,65
ags,54170510,9333,308,-1725,-732,3623,32
ags,54170520,9316,371,-1701,-721,3496,-43
ags,54170530,9414,269,-1728,-733,3392,-100
ags,54170540,9436,254,-1684,-758,3275,-176
ags,54170550,9482,203,-1530,-772,3319,-219
ags,54170560,9489,191,-1457,-701,3447,-247
ags,54170570,9531,232,-1403,-607,3412,-213
ags,54170580,9560,349,-1347,-544,3273,-214
ags,54170590,9545,386,-1198,-514,3218,-225
ags,54170600,9550,476,-1266,-440,3180,-247
ags,54170610,9467,496,-1266,-387,3181,-167
ags,54170620,9455,501,-1166,-350,2998,-162
ags,54170630,9448,528,-1181,-330,3023,-129
ags,54170640,9470,535,-941,-378,2931,-98
ags,54170650,9416,559,-910,-411,2856,-120
ags,54170660,9404,503,-883,-428,2787,-173
ags,54170670,9414,494,-839,-399,2667,-162
ags,54170680,9375,486,-885,-335,2610,-65
ags,54170690,9565,481,-876,-362,2600,4
ags,54170700,9494,462,-949,-436,2522,12
ags,54170710,9523,476,-858,-419,2505,-59
ags,54170720,9523,476,-863,-482,2439,-110
ags,54170730,9499,464,-890,-430,2323,-78
ags,54170740,9570,413,-956,-411,2284,-59
ags,54170750,9570,484,-744,-375,2165,-77
ags,54170760,9594,318,-749,-346,2253,-40
ags,54170770,9577,476,-700,-315,2209,-62
ags,54170780,9592,415,-739,-336,2068,-51
ags,54170790,9519,513,-841,-439,1798,-51
ags,54170800,9628,518,-732,-425,1760,-34
ags,54170810,9721,474,-727,-398,1676,-14
ags,54170820,9863,476,-627,-402,1555,27
ags,54170830,9848,535,-590,-471,1433,7
ags,54170840,9826,464,-502,-439,1288,4
ags,54170850,9794,340,-439,-408,1221,10
ags,54170860,9831,213,-293,-401,1279,13
ags,54170870,9960,288,-352,-365,1184,39
ags,54170880,9936,249,-288,-381,1152,50
ags,54170890,10156,122,-208,-291,1059,65
ags,54170900,10073,152,-108,-159,991,109
ags,54170910,9968,140,7,-28,955,96
ags,54170920,9812,235,-110,92,871,93
ags,54170930,9802,310,-105,172,784,62
ags,54170940,9831,464,-151,179,743,64
ags,54170950,9846,515,-200,169,673,102
ags,54170960,9755,635,-379,136,560,29
ags,54170970,9841,598,-274,121,572,-13
ags,54170980,9943,603,-222,70,620,-71
ags,54170990,10039,581,-237,-32,728,-95
ags,54171000,10126,606,-173,-119,731,-109
ags,54171010,10083,603,-244,-185,749,-39
ags,54171020,10026,640,-159,-225,769,-28
ags,54171030,9963,613,-178,-228,807,10
ags,54171040,9953,618,-147,-275,846,0
ags,54171050,9846,552,-188,-286,752,-33
ags,54171060,9821,432,-164,-266,704,-4
ags,54171070,9807,391,-98,-253,765,-26
ags,54171080,9914,376,-171,-231,755,-11
ags,54171090,9980,430,-120,-233,700,-10
ags,54171100,10012,503,-181,-219,699,12
ags,54171110,10056,445,-137,-174,720,16
ags,54171120,10029,454,-110,-133,794,22
ags,54171130,9970,476,22,-96,824,-11
ags,54171140,9990,491,73,-115,812,-13
ags,54171150,9963,454,122,-131,714,-65
ags,54171160,9929,411,156,-166,681,-95
ags,54171170,9946,442,200,-162,678,-110
ags,54171180,9987,476,193,-171,684,-144
ags,54171190,10000,515,127,-166,676,-165
ags,54171200,9992,601,244,-201,638,-182
ags,54171210,10073,581,200,-233,577,-261
ags,54171220,10078,594,273,-265,630,-317
ags,54171230,10087,647,283,-323,682,-363
ags,54171240,9997,598,378,-295,699,-375
ags,54171250,9980,567,461,-327,690,-422
ags,54171260,9936,454,344,-327,723,-424
ags,54171270,9926,520,486,-309,717,-401
ags,54171280,10000,542,557,-291,702,-413
ags,54171290,10043,501,649,-271,650,-401
ags,54171300,10019,481,608,-289,652,-432
ags,54171310,10009,501,613,-286,685,-418
ags,54171320,10151,557,613,-263,726,-384
ags,54171330,10126,559,586,-245,710,-360
ags,54171340,10180,603,598,-282,780,-351
ags,54171350,10119,611,620,-372,775,-312
ags,54171360,10041,650,632,-428,766,-337
ags,54171370,9956,555,649,-507,733,-352
ags,54171380,9968,503,683,-558,699,-323
ags,54171390,9929,545,703,-559,704,-316
ags,54171400,9909,518,727,-500,639,-288
ags,54171410,9843,506,803,-475,616,-254
ags,54171420,9868,445,857,-443,601,-213
ags,54171430,9948,508,837,-407,606,-167
ags,54171440,9929,520,925,-352,606,-146
ags,54171450,9904,484,962,-362,594,-147
ags,54171460,9921,518,969,-364,568,-115
ags,54171470,9826,469,1018,-367,510,-141
ags,54171480,9814,342,998,-384,500,-139
ags,54171490,9882,337,972,-375,380,-162
ags,54171500,9824,345,918,-332,276,-159
ags,54171510,9807,359,962,-311,172,-164
ags,54171520,9902,318,1008,-219,111,-164
ags,54171530,9892,279,925,-191,107,-187
ags,54171540,10002,340,854,-124,96,-165
ags,54171550,10048,315,893,-60,145,-155
ags,54171560,10019,364,798,5,149,-164
ags,54171570,10058,352,771,85,175,-149
ags,54171580,9978,379,720,166,216,-147
ags,54171590,10007,367,769,221,209,-171
ags,54171600,9941,435,876,295,195,-158
ags,54171610,9980,462,896,339,215,-165
ags,54171620,10000,454,933,372,242,-133
ags,54171630,10029,445,893,385,227,-141
ags,54171640,9980,462,867,424,328,-165
ags,54171650,9968,552,891,421,336,-167
ags,54171660,9912,555,847,456,297,-144
ags,54171670,9938,601,869,461,333,-178
ags,54171680,10007,613,837,453,392,-153
ags,54171690,10090,642,874,473,397,-112
ags,54171700,10100,677,793,452,490,-144
ags,54171710,10056,657,893,417,534,-139
ags,54171720,10056,638,835,353,603,-144
ags,54171730,9960,569,969,282,584,-187
ags,54171740,9838,625,972,217,505,-181
ags,54171750,9763,598,1037,165,426,-159
ags,54171760,9726,655,991,146,287,-124
ags,54171770,9697,672,1167,175,163,-59
ags,54171780,9807,657,1055,235,39,9
ags,54171790,9782,633,1111,322,-57,88
ags,54171800,9863,506,1118,356,-70,105
ags,54171810,9919,577,1067,350,-100,97
ags,54171820,9873,523,1106,290,-135,70
ags,54171830,9973,518,1099,259,-95,70
ags,54171840,9960,557,1103,243,-77,35
ags,54171850,9980,515,1152,200,-45,27
ags,54171860,10041,520,1094,194,-27,61
ags,54171870,10056,584,1047,226,-30,73
ags,54171880,10002,540,1064,256,-76,45
ags,54171890,9948,547,1035,299,-83,47
ags,54171900,9934,515,1055,305,-111,47
ags,54171910,9951,579,974,331,-132,15
ags,54171920,10002,555,996,322,-152,16
ags,54171930,9953,586,942,298,-121,42
ags,54171940,9953,691,1013,313,-121,-8
ags,54171950,10012,620,923,328,-129,30
ags,54171960,10053,638,923,313,-42,7
ags,54171970,9973,682,959,330,10,45
ags,54171980,9995,674,952,311,17,7
ags,54171990,9978,640,947,284,39,-11
ags,54172000,10002,635,898,249,73,-7
ags,54172010,9975,684,913,255,100,-57
ags,54172020,10004,765,947,162,142,-74
ags,54172030,9997,755,784,117,116,-89
ags,54172040,9960,767,835,53,181,-103
ags,54172050,9899,806,925,44,174,-86
ags,54172060,9946,813,891,37,160,-65
ags,54172070,9946,791,903,-23,143,-55
ags,54172080,9980,757,891,-64,104,-68
ags,54172090,9907,699,893,-86,110,-133
ags,54172100,9926,701,937,-136,99,-146
ags,54172110,9890,689,906,-118,108,-149
ags,54172120,9899,743,920,-165,62,-156
ags,54172130,9882,625,923,-189,-28,-179
ags,54172140,9926,682,915,-201,-33,-171
ags,54172150,9907,660,906,-207,-19,-185
ags,54172160,9897,635,984,-208,-57,-216
ags,54172170,9921,603,901,-219,-103,-222
ags,54172180,9846,628,976,-248,-115,-265
ags,54172190,9807,618,947,-239,-167,-282
ags,54172200,9792,611,1001,-195,-218,-245
ags,54172210,9814,601,1091,-180,-265,-226
ags,54172220,9772,511,1052,-154,-346,-187
ags,54172230,9882,533,1147,-115,-437,-187
ags,54172240,10000,557,1079,-93,-489,-242
ags,54172250,10085,596,1030,-89,-422,-235
ags,54172260,10087,613,959,-95,-340,-232
ags,54172270,10195,598,886,-89,-213,-204
ags,54172280,10266,655,764,-157,10,-167
ags,54172290,10268,664,835,-228,123,-185
ags,54172300,10146,633,776,-265,129,-225
ags,54172310,10065,623,879,-320,149,-226
ags,54172320,9980,606,969,-323,88,-262
ags,54172330,9960,555,954,-330,90,-235
ags,54172340,9968,523,967,-333,64,-223
ags,54172350,9897,520,969,-263,46,-204
ags,54172360,9821,481,920,-237,30,-153
ags,54172370,9838,596,920,-168,65,-117
ags,54172380,9897,584,989,-134,75,-91
ags,54172390,9946,606,991,-136,160,-101
ags,54172400,10036,594,959,-110,230,-115
ags,54172410,10092,567,1064,-96,212,-100
ags,54172420,10073,567,957,-73,213,-94
ags,54172430,9965,559,959,-84,267,-124
ags,54172440,9838,564,1033,-113,203,-121
ags,54172450,9816,657,945,-142,165,-147
ags,54172460,9821,635,1045,-125,94,-146
ags,54172470,9875,635,1069,-55,88,-135
ags,54172480,9916,689,1074,-44,73,-129
ags,54172490,9916,640,1003,17,67,-80
ags,54172500,9936,662,984,20,79,-55
ags,54172510,9943,647,1035,-11,58,-25
ags,54172520,9924,667,1086,-25,70,-10
ags,54172530,9938,694,1096,6,68,-8
ags,54172540,9934,716,959,56,28,16
ags,54172550,9851,667,1028,98,-28,9
ags,54172560,9836,650,1023,102,-54,-23
ags,54172570,9841,669,1035,75,-66,-5
ags,54172580,9946,721,1101,75,-147,-48
ags,54172590,9943,662,1047,59,-74,-26
ags,54172600,9953,660,1016,55,-94,-2
ags,54172610,9965,713,1033,35,-68,-26
ags,54172620,9904,769,989,49,-19,-31
ags,54172630,9936,760,920,-11,-31,-72
ags,54172640,9909,738,933,-17,56,-91
ags,54172650,9968,762,998,-86,128,-106
ags,54172660,9953,747,1059,-96,140,-94
ags,54172670,9958,708,1072,-83,152,-107
ags,54172680,9956,677,1091,-38,133,-130
ags,54172690,10019,677,1091,3,129,-129
ags,54172700,9975,613,1101,-18,157,-133
ags,54172710,9987,623,1028,-35,139,-141
ags,54172720,9921,660,1059,-70,131,-167
ags,54172730,9863,667,1108,-55,125,-199
ags,54172740,9843,682,1099,-5,96,-196
ags,54172750,9887,716,1120,-31,91,-170
ags,54172760,9895,657,1091,6,40,-171
ags,54172770,9902,721,1172,24,-4,-194
ags,54172780,9948,691,1086,-32,1,-225
ags,54172790,9919,679,996,-57,17,-207
ags,54172800,9897,633,1059,-43,8,-179
ags,54172810,9953,640,1099,-86,-8,-161
ags,54172820,9978,572,1091,-75,-15,-146
ags,54172830,9995,642,1140,-70,1,-142
ags,54172840,9995,638,1059,-52,-41,-159
ags,54172850,10021,606,1055,-54,-28,-164
ags,54172860,9924,598,1081,-55,-33,-142
ags,54172870,9921,647,1045,-83,-99,-175
ags,54172880,9899,689,1003,-99,-85,-158
ags,54172890,9895,645,1077,-142,-53,-152
ags,54172900,9941,701,1028,-174,-57,-161
ags,54172910,9951,711,1096,-191,-62,-144
ags,54172920,10046,750,1052,-162,-44,-147
ags,54172930,10036,706,1057,-159,-7,-127
ags,54172940,9992,630,1079,-160,40,-132
ags,54172950,9958,652,1089,-160,82,-112
ags,54172960,9921,728,1086,-182,67,-112
ags,54172970,9914,682,1011,-154,78,-135
ags,54172980,9941,677,1006,-199,46,-121
ags,54172990,9934,633,1030,-214,-12,-136
ags,54173000,9951,713,1074,-210,25,-165
ags,54173010,10009,594,1042,-194,47,-129
ags,54173020,10004,606,1033,-196,22,-144
ags,54173030,9995,633,1025,-230,64,-144
ags,54173040,9965,682,969,-242,82,-146
ags,54173050,9978,669,996,-239,111,-171
ags,54173060,9941,652,1028,-246,94,-165
ags,54173070,9880,589,1086,-214,96,-168
ags,54173080,9926,635,1055,-185,82,-123
ags,54173090,9948,633,1047,-153,100,-126
ags,54173100,9912,618,969,-141,67,-124
ags,54173110,9997,630,1045,-124,76,-123
ags,54173120,10004,608,937,-96,113,-136
ags,54173130,9975,608,1003,-115,78,-159
ags,54173140,9970,628,1023,-84,104,-158
ags,54173150,9980,598,996,-95,129,-153
ags,54173160,9941,567,989,-34,116,-155
ags,54173170,9873,635,1011,-6,137,-139
ags,54173180,9912,645,1047,43,94,-133
ags,54173190,9921,581,1086,87,55,-142
ags,54173200,9902,589,1042,85,42,-152
ags,54173210,9946,601,974,139,56,-121
ags,54173220,9946,660,1069,125,22,-117
ags,54173230,9956,669,1094,131,37,-130
ags,54173240,9936,623,1050,133,16,-133
ags,54173250,9921,623,976,156,-21,-129
ags,54173260,9921,730,1003,131,-7,-106
ags,54173270,9924,708,1055,157,1,-89
ags,54173280,9926,740,1099,166,-28,-100
ags,54173290,9929,708,1042,179,-27,-74
ags,54173300,9929,713,1055,197,-5,-55
ags,54173310,9943,706,1074,172,-27,-48
ags,54173320,9970,701,1062,163,17,-57
ags,54173330,10002,711,1008,166,14,-68
ags,54173340,9936,672,994,148,84,-59
ags,54173350,9956,752,994,166,19,-55
ags,54173360,9880,721,989,182,7,-51
ags,54173370,9819,733,1089,150,-41,-63
ags,54173380,9897,728,1052,194,-22,-48
ags,54173390,9904,767,1094,172,-39,-43
ags,54173400,9973,816,1111,159,-25,-65
ags,54173410,9985,869,1030,85,53,-91
ags,54173420,9924,894,1101,40,30,-60
ags,54173430,9926,869,1167,44,49,-65
ags,54173440,9921,828,1081,14,33,-45
ags,54173450,9914,789,1008,1,11,-46
ags,54173460,9895,791,1089,-43,-13,-83
ags,54173470,9899,794,1079,-89,13,-141
ags,54173480,9899,791,1177,-96,16,-123
ags,54173490,9912,772,1167,-92,27,-155
ags,54173500,9936,801,1147,-93,-10,-149
ags,54173510,9909,828,1120,-96,73,-146
ags,54173520,9916,852,1099,-133,24,-182
ags,54173530,9973,826,1096,-142,64,-162
ags,54173540,9902,816,1160,-142,67,-173
ags,54173550,9926,823,1094,-131,21,-171
ags,54173560,9924,804,1096,-104,11,-156
ags,54173570,9968,718,1094,-95,-36,-152
ags,54173580,9973,723,1016,-119,-30,-158
ags,54173590,9960,735,1067,-98,-30,-132
ags,54173600,9951,723,1011,-92,-27,-146
ags,54173610,9968,725,1040,-89,-19,-159
ags,54173620,9951,703,1072,-54,21,-136
ags,54173630,9963,686,1086,-70,19,-132
ags,54173640,9912,713,1113,-63,47,-152
ags,54173650,9946,738,1062,-79,-4,-161
ags,54173660,9890,752,1089,-83,13,-136
ags,54173670,9926,721,1059,-31,14,-60
ags,54173680,9958,723,1111,-23,50,-65
ags,54173690,9992,721,1106,18,42,-43
ags,54173700,9982,743,1113,-2,43,-49
ags,54173710,9970,757,1142,-11,93,-39
ags,54173720,9958,752,1123,-9,70,-55
ags,54173730,9895,782,1108,30,65,-49
ags,54173740,9921,730,1162,17,73,-39
ags,54173750,9907,755,1191,20,27,-39
ags,54173760,9897,762,1103,59,22,-26
ags,54173770,9875,747,1116,92,7,-2
ags,54173780,9941,733,1128,101,-16,4
ags,54173790,9916,747,1096,101,-30,0
ags,54173800,9941,725,1145,122,-28,1
ags,54173810,9907,740,1099,125,-31,-8
ags,54173820,9919,706,1103,150,-56,-7
ags,54173830,9956,735,1074,159,-60,10
ags,54173840,9960,718,1086,165,-7,-13
ags,54173850,9936,696,1042,162,-8,-2
ags,54173860,9970,752,1074,185,-7,-25
ags,54173870,9936,755,1030,163,-8,-19
ags,54173880,9931,767,1069,241,-1,18
ags,54173890,9902,750,1057,197,1,-11
ags,54173900,9909,755,1125,217,-16,-2
ags,54173910,9919,762,1089,215,-4,-8
ags,54173920,9882,767,1120,201,-25,-17
ags,54173930,9899,772,1160,234,-10,3
ags,54173940,9904,779,1130,235,-56,9
ags,54173950,9973,750,1062,227,-62,38
ags,54173960,9985,733,1079,212,-13,30
ags,54173970,9970,735,1125,203,4,21
ags,54173980,9973,745,1055,186,52,-13
