ags,54894810,9543,280,-2193,1088,-1328,-2268
ags,54894820,9535,683,-2271,1579,-1439,-2427
ags,54894830,9486,1181,-2346,1654,-1560,-2556
ags,54894840,9433,1616,-2344,1338,-1714,-2614
ags,54894850,9447,1635,-2093,949,-1890,-2705
ags,54894860,9523,1537,-2215,726,-2204,-2762
ags,54894870,9696,1782,-2288,595,-2352,-2765
ags,54894880,9679,1965,-2217,482,-2537,-2749
ags,54894890,9464,2270,-2603,390,-2658,-2665
ags,54894900,9379,2646,-2879,195,-2682,-2546
ags,54894910,9428,2578,-2849,-127,-2705,-2441
ags,54894920,9308,1970,-2732,-372,-2687,-2400
ags,54894930,9362,1535,-2832,-266,-2816,-2290
ags,54894940,9723,1916,-3347,42,-2679,-2203
ags,54894950,10070,2236,-3274,100,-2499,-2087
ags,54894960,10036,2477,-3448,268,-2308,-1998
ags,54894970,9916,2375,-3555,256,-2088,-1867
ags,54894980,9879,2187,-3355,314,-1908,-1798
ags,54894990,9777,2253,-3411,465,-1786,-1711
ags,54895000,9667,2348,-3299,462,-1674,-1610
ags,54895010,9491,2285,-3140,324,-1642,-1624
ags,54895020,9235,2250,-3079,195,-1711,-1610
ags,54895030,9167,2253,-3108,57,-1780,-1627
ags,54895040,9232,2092,-3189,-102,-1852,-1594
ags,54895050,9479,2055,-3213,-168,-1874,-1517
ags,54895060,9460,2512,-3675,-105,-1794,-1444
ags,54895070,9369,2751,-3628,-160,-1655,-1395
ags,54895080,9201,2719,-3518,-261,-1621,-1357
ags,54895090,9225,2375,-3467,-443,-1563,-1291
ags,54895100,9213,2043,-3479,-513,-1615,-1285
ags,54895110,9230,2031,-3545,-470,-1589,-1279
ags,54895120,9433,2236,-3494,-420,-1587,-1270
ags,54895130,9464,2363,-3599,-400,-1508,-1284
ags,54895140,9284,2072,-3714,-479,-1426,-1255
ags,54895150,9179,2055,-3755,-400,-1378,-1017
ags,54895160,9101,2326,-3604,-490,-1430,-499
ags,54895170,9030,3083,-3672,-411,-1389,-320
ags,54895180,8920,3647,-3929,-507,-1331,-328
ags,54895190,8981,3259,-3863,-998,-1119,-25
ags,54895200,8754,3036,-3850,-840,-1129,-113
ags,54895210,8857,2495,-3672,-834,-1143,-86
ags,54895220,9108,2853,-3741,-600,-1045,16
ags,54895230,9191,3432,-3960,-609,-958,131
ags,54895240,9294,3554,-4082,-701,-835,320
ags,54895250,9355,3403,-4200,-914,-609,581
ags,54895260,9516,3112,-4195,-1041,-358,798
ags,54895270,9701,2846,-4241,-1105,-152,871
ags,54895280,9721,2355,-4390,-1012,97,973
ags,54895290,9469,2272,-4063,-879,254,1024
ags,54895300,9325,2377,-3711,-821,363,958
ags,54895310,9230,2436,-3636,-885,361,909
ags,54895320,9115,2307,-3697,-954,378,963
ags,54895330,8957,2197,-3728,-801,387,966
ags,54895340,8944,2040,-3528,-780,354,964
ags,54895350,8952,2128,-3279,-724,239,843
ags,54895360,8996,1928,-3452,-618,83,680
ags,54895370,9093,1813,-3548,-403,-27,592
ags,54895380,9196,2204,-3863,-185,-31,622
ags,54895390,9274,2419,-3909,-212,67,718
ags,54895400,9208,2426,-3929,-279,241,929
ags,54895410,9181,3049,-3841,-252,337,1002
ags,54895420,9352,3315,-3711,-702,369,1071
ags,54895430,9433,3315,-3914,-1169,387,1158
ags,54895440,9491,2780,-3821,-1459,476,1210
ags,54895450,9525,2194,-3750,-1472,540,1219
ags,54895460,9477,1723,-3606,-1215,560,1164
ags,54895470,9350,1315,-3521,-873,537,1021
ags,54895480,9215,1176,-3416,-603,503,909
ags,54895490,9169,1703,-3313,-340,383,746
ags,54895500,9191,2067,-3347,-284,312,622
ags,54895510,9118,2187,-3357,-427,248,579
ags,54895520,9091,2304,-3626,-440,184,598
ags,54895530,9250,2411,-3762,-482,233,669
ags,54895540,9377,2795,-3850,-669,286,787
ags,54895550,9501,3151,-3987,-997,450,877
ags,54895560,9613,3076,-3950,-1466,634,1014
ags,54895570,9706,2599,-3872,-1823,799,1089
ags,54895580,9735,1891,-3777,-1811,928,1033
ags,54895590,9535,1381,-3616,-1528,1013,937
ags,54895600,9325,1335,-3291,-969,1036,789
ags,54895610,9088,1349,-3235,-492,1036,642
ags,54895620,8996,1545,-3206,-56,944,584
ags,54895630,8991,1877,-3269,184,859,566
ags,54895640,9230,2282,-3167,240,827,616
ags,54895650,9408,2480,-3455,129,847,726
ags,54895660,9455,2697,-3824,8,943,882
ags,54895670,9650,2851,-3814,-145,1137,1102
ags,54895680,9750,2846,-3860,-634,1320,1317
ags,54895690,9792,2541,-3492,-1035,1448,1378
ags,54895700,9796,1833,-3316,-1169,1503,1404
ags,54895710,9779,1423,-3106,-1020,1558,1356
ags,54895720,9618,1288,-3164,-702,1569,1195
ags,54895730,9323,1076,-2849,-346,1497,1074
ags,54895740,9174,1286,-2747,146,1410,996
ags,54895750,9064,1723,-2989,474,1335,953
ags,54895760,9125,2206,-3018,529,1268,949
ags,54895770,9323,2416,-3013,269,1202,1037
ags,54895780,9435,2228,-3098,-90,1141,1097
ags,54895790,9630,2004,-3184,-316,1190,1135
ags,54895800,9740,1769,-3394,-317,1259,1227
ags,54895810,9762,1818,-3411,-375,1370,1312
ags,54895820,9765,2014,-3323,-481,1505,1372
ags,54895830,9838,2050,-2981,-685,1552,1430
ags,54895840,9914,1899,-2891,-893,1570,1440
ags,54895850,10072,1591,-2808,-1081,1581,1402
ags,54895860,10136,1271,-2605,-820,1612,1276
ags,54895870,9865,1032,-2681,-456,1609,1077
ags,54895880,9662,724,-2676,-24,1612,790
ags,54895890,9364,444,-2471,570,1503,486
ags,54895900,9093,378,-2354,1144,1352,240
ags,54895910,9106,698,-2412,1549,1129,69
ags,54895920,9272,1271,-2327,1584,952,-28
ags,54895930,9486,1804,-2285,1454,784,-111
ags,54895940,9628,1953,-2561,1017,642,-148
ags,54895950,9816,1974,-2771,651,525,-66
ags,54895960,10016,2099,-3006,294,552,59
ags,54895970,9997,2368,-3140,-146,601,161
ags,54895980,10094,2292,-2974,-624,700,266
ags,54895990,10124,1879,-2935,-956,834,312
ags,54896000,10138,1315,-2764,-983,882,256
ags,54896010,10077,829,-2569,-730,943,158
ags,54896020,9823,676,-2422,-259,839,-19
ags,54896030,9533,766,-2393,216,764,-197
ags,54896040,9401,1152,-2364,602,685,-327
ags,54896050,9489,1454,-2334,793,587,-432
ags,54896060,9423,1513,-2051,814,393,-527
ags,54896070,9232,1472,-2139,778,158,-639
ags,54896080,9254,1232,-2024,743,12,-704
ags,54896090,9296,1152,-2290,877,-212,-725
ags,54896100,9347,1650,-2720,1040,-310,-688
ags,54896110,9406,2101,-2845,885,-288,-603
ags,54896120,9508,2202,-2798,410,-268,-496
ags,54896130,9738,2006,-2781,-61,-293,-351
ags,54896140,9926,1896,-2940,-177,-238,-191
ags,54896150,10045,1945,-2847,-212,-157,-94
ags,54896160,10075,2021,-2766,-67,25,1
ags,54896170,10075,2084,-2810,-96,141,83
ags,54896180,9958,1896,-2769,-140,196,156
ags,54896190,9833,1711,-2713,-195,267,213
ags,54896200,9701,1679,-2776,-209,300,221
ags,54896210,9484,1682,-2639,-278,273,228
ags,54896220,9508,1579,-2552,-342,250,227
ags,54896230,9628,1464,-2566,-288,230,224
ags,54896240,9652,1323,-2515,-130,173,161
ags,54896250,9753,1220,-2371,78,166,144
ags,54896260,9784,1232,-2505,343,94,65
ags,54896270,9709,1599,-2832,550,144,88
ags,54896280,9735,2045,-2923,511,222,164
ags,54896290,9823,2155,-2857,260,311,311
ags,54896300,9865,2082,-2847,124,431,372
ags,54896310,9796,1835,-2776,98,526,471
ags,54896320,9621,1489,-2566,170,575,488
ags,54896330,9503,1340,-2488,347,575,472
ags,54896340,9423,1254,-2378,543,476,431
ags,54896350,9506,1364,-2403,689,431,399
ags,54896360,9540,1454,-2229,744,315,352
ags,54896370,9565,1306,-2051,721,126,239
ags,54896380,9652,1169,-1939,724,-160,126
ags,54896390,9718,1078,-1797,736,-441,-66
ags,54896400,9743,983,-1648,795,-758,-310
ags,54896410,9914,793,-1629,816,-1088,-583
ags,54896420,10133,373,-1687,1017,-1375,-931
ags,54896430,10092,344,-1958,1480,-1636,-1247
ags,54896440,9767,380,-2032,1862,-1876,-1575
ags,54896450,9582,705,-2249,2165,-2096,-1720
ags,54896460,9503,1584,-2908,2234,-2152,-1688
ags,54896470,9401,2665,-3340,1923,-2100,-1482
ags,54896480,9230,3215,-3545,1282,-1954,-1119
ags,54896490,8866,3166,-3557,543,-1818,-699
ags,54896500,8774,2719,-3618,20,-1691,-299
ags,54896510,9118,2407,-3626,-205,-1461,65
ags,54896520,9545,2304,-3704,-298,-1197,402
ags,54896530,9938,2331,-3474,-476,-965,676
ags,54896540,9955,2490,-3831,-710,-710,984
ags,54896550,9992,2646,-3650,-913,-392,1291
ags,54896560,10058,2582,-3518,-1029,-163,1610
ags,54896570,9828,2436,-3494,-1117,149,1859
ags,54896580,9735,2087,-3304,-972,380,2010
ags,54896590,9906,1691,-3147,-766,573,2137
ags,54896600,10290,1100,-3167,-455,787,2039
ags,54896610,10395,866,-3345,-198,937,1953
ags,54896620,10180,998,-3582,1,1109,1911
ags,54896630,9765,1462,-3601,10,1351,1917
ags,54896640,9367,1743,-3457,-229,1547,1966
ags,54896650,9206,1572,-3216,-603,1638,1990
ags,54896660,9269,1210,-2740,-809,1641,1860
ags,54896670,9298,363,-2466,-656,1525,1680
ags,54896680,9308,-417,-2146,-98,1283,1346
ags,54896690,9655,-649,-1985,653,1019,1057
ags,54896700,10397,-47,-2029,1311,900,753
ags,54896710,10541,610,-2300,1645,798,541
ags,54896720,9906,1179,-2696,1659,686,486
ags,54896730,9347,1767,-2788,1372,616,582
ags,54896740,9088,2299,-2930,871,587,888
ags,54896750,9225,2919,-3045,78,633,1320
ags,54896760,9418,3034,-3006,-859,705,1703
ags,54896770,9535,2575,-3064,-1579,744,2097
ags,54896780,9801,2016,-2996,-1946,874,2321
ags,54896790,10116,1403,-2852,-2113,998,2498
ags,54896800,10282,834,-2752,-2023,1047,2492
ags,54896810,10216,453,-2700,-1757,1132,2430
ags,54896820,10102,278,-2493,-1461,1189,2297
ags,54896830,9953,58,-2415,-1021,1183,2115
ags,54896840,9875,-352,-2346,-563,1193,1963
ags,54896850,9760,-325,-2364,-104,1083,1808
ags,54896860,9738,4,-2364,156,1059,1631
ags,54896870,9616,195,-2246,242,964,1448
ags,54896880,9716,53,-2075,246,828,1225
ags,54896890,9931,-62,-2185,268,682,1031
ags,54896900,10060,-67,-2158,369,595,776
ags,54896910,10111,-106,-2154,419,454,575
ags,54896920,9970,-128,-2215,466,347,338
ags,54896930,9848,68,-2364,448,242,179
ags,54896940,9821,251,-2481,291,192,31
ags,54896950,9765,390,-2295,5,73,-45
ags,54896960,9784,600,-2239,-130,-70,-99
ags,54896970,10058,854,-2212,-292,-145,-165
ags,54896980,10382,930,-2393,-418,-146,-192
ags,54896990,10343,681,-2491,-527,-154,-191
ags,54897000,10299,41,-2422,-255,-131,-322
ags,54897010,9941,-481,-2300,240,-71,-565
ags,54897020,9438,-725,-2083,682,-5,-725
ags,54897030,8725,-673,-2010,1233,-352,-891
ags,54897040,9174,60,-1985,1608,-676,-1188
ags,54897050,9467,859,-1951,1515,-821,-1244
ags,54897060,9433,1215,-2044,871,-1123,-1276
ags,54897070,9262,1230,-2410,585,-1387,-1140
ags,54897080,9796,1618,-2759,312,-1302,-849
ags,54897090,10287,1960,-3218,-243,-1206,-588
ags,54897100,10712,1889,-3470,-794,-835,-398
ags,54897110,10573,1203,-3323,-1041,-517,-188
ags,54897120,10307,693,-3289,-907,-229,-105
ags,54897130,10150,463,-3179,-571,77,-104
ags,54897140,10131,410,-2923,-215,296,-95
ags,54897150,10050,485,-2740,243,438,-134
ags,54897160,9897,754,-2747,637,540,-117
ags,54897170,9753,873,-2617,762,612,-116
ags,54897180,9540,930,-2434,646,572,-62
ags,54897190,9687,803,-2349,533,479,-54
ags,54897200,9801,595,-2400,356,402,-89
ags,54897210,9936,446,-2549,275,288,-169
ags,54897220,9919,436,-2530,227,248,-281
ags,54897230,9860,480,-2508,172,247,-375
ags,54897240,9865,556,-2410,66,212,-465
ags,54897250,9911,607,-2473,8,155,-494
ags,54897260,9914,610,-2544,11,105,-556
ags,54897270,9943,649,-2542,130,103,-569
ags,54897280,10016,732,-2583,213,151,-629
ags,54897290,9992,671,-2500,262,144,-713
ags,54897300,10092,419,-2276,343,154,-824
ags,54897310,10116,165,-2273,538,83,-1015
ags,54897320,10190,-30,-2220,930,13,-1265
ags,54897330,10038,-242,-2158,1289,-27,-1519
ags,54897340,9796,-520,-2000,1799,-166,-1894
ags,54897350,9557,-913,-1826,2453,-479,-2261
ags,54897360,9425,-713,-1719,3253,-806,-2569
ags,54897370,9435,-191,-1746,3758,-1168,-2797
ags,54897380,9418,695,-1895,3695,-1471,-2884
ags,54897390,9311,1435,-2198,3228,-1723,-2893
ags,54897400,9369,1967,-2456,2417,-1881,-2672
ags,54897410,9562,2853,-3372,1575,-1864,-2270
ags,54897420,9923,3725,-4016,834,-1487,-1797
ags,54897430,10011,3869,-4234,-159,-1045,-1221
ags,54897440,9794,3190,-3828,-995,-645,-670
ags,54897450,9704,2363,-3733,-1317,-288,-119
ags,54897460,9645,1913,-3655,-1258,71,282
ags,54897470,9618,1672,-3443,-1139,376,579
ags,54897480,9889,1691,-3101,-1069,590,879
ags,54897490,10087,1916,-3120,-1024,842,1129
ags,54897500,10019,1984,-3218,-1102,1047,1393
ags,54897510,9814,1921,-3199,-1234,1282,1602
ags,54897520,9706,1774,-3169,-1482,1428,1808
ags,54897530,9508,1418,-3142,-1826,1596,1995
ags,54897540,9706,1286,-3072,-2027,1735,2195
ags,54897550,10102,1682,-3084,-2014,1989,2317
ags,54897560,10365,1555,-3201,-1975,2244,2289
ags,54897570,10390,546,-2859,-1734,2468,2344
ags,54897580,10207,-1,-2412,-919,2595,2381
ags,54897590,10016,314,-2205,2,2679,2335
ags,54897600,9884,627,-2088,451,2699,2172
ags,54897610,9582,673,-2080,512,2576,2011
ags,54897620,9460,329,-1988,474,2444,1897
ags,54897630,9438,-203,-2019,347,2228,1732
ags,54897640,9587,-400,-1834,538,1996,1508
ags,54897650,9804,-412,-1673,747,1764,1204
ags,54897660,9843,-225,-1443,778,1471,905
ags,54897670,9914,-128,-1443,689,1157,630
ags,54897680,9914,-32,-1516,471,862,401
ags,54897690,9923,241,-1665,311,572,277
ags,54897700,9914,659,-1844,89,427,132
ags,54897710,9872,693,-1968,-333,294,71
ags,54897720,9921,576,-2007,-623,193,-18
ags,54897730,9933,500,-2146,-808,212,-82
ags,54897740,9921,346,-2061,-876,135,-110
ags,54897750,10036,226,-2088,-783,117,-162
ags,54897760,10014,356,-2088,-585,176,-226
ags,54897770,10036,549,-2115,-351,161,-256
ags,54897780,10072,659,-2134,-314,241,-284
ags,54897790,9980,649,-2083,-307,216,-301
ags,54897800,9933,502,-1897,-331,135,-316
ags,54897810,9933,407,-1905,-334,112,-372
ags,54897820,9916,297,-1861,-337,18,-458
ags,54897830,9879,236,-1834,-195,-96,-559
ags,54897840,9906,261,-1846,-88,-152,-684
ags,54897850,9950,483,-1968,-44,-238,-737
ags,54897860,9967,605,-2029,-34,-278,-817
ags,54897870,10014,620,-1951,-116,-343,-827
ags,54897880,10016,602,-2127,-221,-374,-875
ags,54897890,9962,568,-2034,-237,-436,-919
ags,54897900,9889,512,-1949,-261,-507,-995
ags,54897910,9884,546,-1966,-252,-590,-1070
ags,54897920,9933,366,-1846,-168,-685,-1172
ags,54897930,9909,358,-1885,10,-794,-1247
ags,54897940,9938,402,-1988,158,-832,-1377
ags,54897950,9872,441,-2029,205,-929,-1418
ags,54897960,9904,561,-2090,317,-968,-1476
ags,54897970,9928,834,-2232,425,-1001,-1499
ags,54897980,9901,908,-2144,472,-1019,-1499
ags,54897990,9897,891,-2090,547,-1052,-1446
ags,54898000,9889,1071,-2215,630,-1084,-1410
ags,54898010,9953,1269,-2285,649,-1027,-1334
ags,54898020,10155,1411,-2449,604,-943,-1192
ags,54898030,10148,1494,-2710,475,-768,-992
ags,54898040,9980,1833,-2981,372,-598,-762
ags,54898050,9938,1999,-3028,188,-363,-487
ags,54898060,9862,1879,-2862,17,-178,-210
ags,54898070,9879,1686,-2759,-82,5,57
ags,54898080,9923,1718,-2657,-96,193,302
ags,54898090,9950,1650,-2561,-121,366,523
ags,54898100,9848,1555,-2532,-160,448,729
ags,54898110,9916,1342,-2464,-209,540,860
ags,54898120,9967,1083,-2263,-209,592,935
ags,54898130,9901,1027,-2200,-224,558,1043
ags,54898140,9919,1286,-2295,-241,605,1127
ags,54898150,10116,1235,-2359,-250,697,1236
ags,54898160,10099,1205,-2305,-160,740,1358
ags,54898170,9943,1369,-2395,-117,860,1466
ags,54898180,10019,1220,-2366,-284,957,1590
ags,54898190,10070,1074,-2342,-348,1012,1715
ags,54898200,10168,981,-2388,-272,1141,1801
ags,54898210,10119,866,-2432,-205,1262,1882
ags,54898220,10024,891,-2359,-276,1297,1920
ags,54898230,9877,881,-2215,-441,1352,1947
ags,54898240,9867,659,-1992,-521,1318,1990
ags,54898250,10175,485,-2127,-82,1172,2004
ags,54898260,10011,690,-2012,-667,1308,2027
ags,54898270,10014,629,-2154,-714,1332,2034
ags,54898280,9850,578,-1973,-780,1297,2007
ags,54898290,9828,385,-1807,-800,1253,2004
ags,54898300,9848,361,-1961,-817,1173,2019
ags,54898310,9818,432,-1773,-843,1080,1981
ags,54898320,9833,244,-1751,-884,964,1953
ags,54898330,10028,112,-1927,-867,894,1938
ags,54898340,10016,256,-1831,-852,815,1937
ags,54898350,10028,351,-1924,-934,828,1917
ags,54898360,10011,366,-1907,-1053,767,1905
ags,54898370,10116,226,-1978,-1168,780,1900
ags,54898380,10160,266,-1956,-1267,807,1946
ags,54898390,10111,351,-2007,-1342,848,1950
ags,54898400,10111,317,-2071,-1492,943,1973
ags,54898410,10165,253,-2088,-1591,1045,2066
ags,54898420,10109,195,-2046,-1704,1114,2132
ags,54898430,10016,273,-2061,-1798,1186,2137
ags,54898440,9909,136,-1941,-1815,1212,2108
ags,54898450,9818,-10,-1902,-1789,1241,2120
ags,54898460,9853,-289,-1753,-1714,1234,2080
ags,54898470,9801,-383,-1743,-1580,1207,2018
ags,54898480,9706,-595,-1592,-1420,1151,1940
ags,54898490,9811,-744,-1629,-1221,1088,1801
ags,54898500,9897,-793,-1475,-1032,1015,1703
ags,54898510,10014,-861,-1458,-881,914,1552
ags,54898520,10016,-725,-1472,-814,821,1421
ags,54898530,10041,-625,-1499,-797,711,1291
ags,54898540,9999,-649,-1472,-814,616,1144
ags,54898550,10004,-546,-1595,-892,532,1053
ags,54898560,10016,-629,-1448,-853,500,889
ags,54898570,9909,-754,-1482,-791,398,714
ags,54898580,9809,-854,-1407,-588,277,563
ags,54898590,9657,-1018,-1287,-346,166,389
ags,54898600,9899,-1054,-1346,-146,62,274
ags,54898610,10102,-866,-1411,117,-5,141
ags,54898620,10260,-590,-1394,236,-13,103
ags,54898630,10399,-279,-1585,307,-39,100
ags,54898640,10346,95,-1690,179,33,132
ags,54898650,10212,38,-1580,-85,71,179
ags,54898660,10177,-235,-1504,-415,47,198
ags,54898670,10290,-573,-1343,-496,-24,156
ags,54898680,10150,-876,-1133,-325,-82,76
ags,54898690,9955,-810,-940,-78,-278,-27
ags,54898700,10036,-815,-850,256,-453,-149
ags,54898710,10150,-446,-1143,466,-626,-220
ags,54898720,10338,-412,-1197,718,-771,-246
ags,54898730,10465,-442,-1358,953,-803,-226
ags,54898740,10353,-62,-1453,990,-783,-171
ags,54898750,10107,163,-1487,765,-797,-83
ags,54898760,9977,38,-1660,422,-870,16
ags,54898770,10116,-103,-1831,301,-865,80
ags,54898780,10138,-113,-1826,187,-751,195
ags,54898790,10168,-376,-1787,143,-720,236
ags,54898800,10019,-412,-1905,275,-635,268
ags,54898810,9921,-378,-1724,598,-545,283
ags,54898820,9857,-340,-1953,601,-522,327
ags,54898830,9828,-172,-1949,602,-435,387
ags,54898840,9914,-162,-1917,529,-366,492
ags,54898850,10024,-250,-1770,523,-328,560
ags,54898860,10180,-361,-1663,666,-282,631
ags,54898870,10282,-363,-1743,827,-224,689
ags,54898880,10348,-181,-1907,865,-119,756
ags,54898890,10207,-228,-1968,775,-30,831
ags,54898900,10043,-355,-1914,518,31,889
ags,54898910,10133,-476,-1887,314,45,912
ags,54898920,10177,-681,-1687,210,48,902
ags,54898930,10216,-815,-1575,312,30,856
ags,54898940,10185,-835,-1453,501,-33,772
ags,54898950,10175,-698,-1536,642,-110,714
ags,54898960,10165,-564,-1775,715,-102,660
ags,54898970,10053,-522,-1829,567,-68,640
ags,54898980,10060,-629,-1848,222,-48,616
ags,54898990,9965,-905,-1736,-50,-105,520
ags,54899000,10070,-1193,-1560,89,-195,424
ags,54899010,10116,-1142,-1470,453,-287,297
ags,54899020,10080,-1142,-1372,801,-363,135
ags,54899030,10075,-1233,-1148,1199,-401,36
ags,54899040,10009,-1005,-1521,1114,-514,-136
ags,54899050,9975,-1059,-1560,1243,-630,-311
ags,54899060,9950,-1250,-1448,1543,-649,-433
ags,54899070,10128,-759,-3487,1353,-879,-684
ags,54899080,9833,-1291,-1597,1831,-827,-850
ags,54899090,9967,-1289,-1790,1874,-902,-988
ags,54899100,9989,-932,-1934,1799,-936,-1111
ags,54899110,9921,-844,-2056,1646,-916,-1198
ags,54899120,9901,-864,-2071,1488,-932,-1327
ags,54899130,9794,-949,-1956,1414,-986,-1559
ags,54899140,9486,-1113,-1909,1271,-1096,-1775
ags,54899150,9516,-1438,-1516,1178,-1329,-2046
ags,54899160,10089,-2138,-672,1274,-1798,-2298
ags,54899170,10590,-1828,-2183,1631,-1865,-2531
ags,54899180,10851,-869,-2007,1952,-1745,-2658
ags,54899190,11015,-169,-3030,2274,-1273,-2635
ags,54899200,10658,773,-2967,2222,-809,-2444
ags,54899210,10194,954,-2969,1770,-424,-2229
ags,54899220,9975,620,-2730,1199,-174,-1997
ags,54899230,9928,80,-2439,943,-17,-1788
ags,54899240,9814,-517,-2110,1101,38,-1785
ags,54899250,9704,-791,-2100,1488,45,-1832
ags,54899260,9667,-693,-2134,1749,30,-1908
ags,54899270,9643,-456,-2151,1808,41,-1986
ags,54899280,9665,-333,-2315,1662,-27,-2014
ags,54899290,9711,-213,-2339,1362,-30,-2053
ags,54899300,9687,-106,-2239,1036,-73,-2157
ags,54899310,9713,-429,-1792,814,-227,-2264
ags,54899320,9904,-520,-1975,614,-368,-2310
ags,54899330,10260,-323,-2124,521,-363,-2366
ags,54899340,10417,29,-2278,387,-285,-2418
ags,54899350,10461,397,-2300,295,-171,-2371
ags,54899360,10368,671,-2351,181,-46,-2264
ags,54899370,10199,629,-2268,59,63,-2139
ags,54899380,10055,532,-2198,115,146,-2049
ags,54899390,9943,507,-2273,196,242,-1962
ags,54899400,9843,493,-2227,175,289,-1891
ags,54899410,9782,444,-2227,74,297,-1809
ags,54899420,9818,356,-2158,-67,311,-1746
ags,54899430,9853,324,-2161,-218,289,-1745
ags,54899440,9836,351,-2085,-272,233,-1766
ags,54899450,9850,414,-1988,-321,189,-1794
ags,54899460,9823,361,-2034,-279,117,-1812
ags,54899470,9870,217,-1912,-256,10,-1827
ags,54899480,10006,490,-2066,-168,21,-1749
ags,54899490,10126,847,-2273,-11,80,-1672
ags,54899500,10070,1135,-2293,-93,192,-1546
ags,54899510,10121,1176,-2303,-153,291,-1380
ags,54899520,10058,1208,-2373,-275,413,-1163
ags,54899530,10104,1223,-2161,-339,485,-985
ags,54899540,10055,1135,-2217,-389,592,-849
ags,54899550,10004,947,-2066,-459,638,-736
ags,54899560,9965,866,-2129,-446,702,-658
ags,54899570,9931,786,-2049,-498,734,-574
ags,54899580,9992,815,-2127,-656,717,-578
ags,54899590,10060,876,-2080,-873,682,-551
ags,54899600,10160,869,-2039,-1201,692,-537
ags,54899610,10072,832,-2046,-1501,741,-549
ags,54899620,10038,651,-2017,-1688,700,-546
ags,54899630,10033,605,-1939,-1684,656,-617
ags,54899640,10070,466,-1841,-1582,677,-661
ags,54899650,10099,390,-1770,-1398,685,-752
ags,54899660,10099,419,-1802,-1240,644,-870
ags,54899670,9980,368,-1629,-1108,596,-934
ags,54899680,9911,319,-1555,-843,497,-1050
ags,54899690,9967,346,-1548,-463,448,-1212
ags,54899700,10014,412,-1653,-151,376,-1323
ags,54899710,10016,566,-1770,89,302,-1427
ags,54899720,10002,641,-1924,178,331,-1530
ags,54899730,9862,693,-1863,94,325,-1603
ags,54899740,9838,490,-1846,-55,286,-1649
ags,54899750,9882,388,-1822,-58,204,-1777
ags,54899760,9965,610,-1739,179,160,-1824
ags,54899770,9933,856,-1695,373,132,-1887
ags,54899780,9911,993,-1634,526,83,-1957
ags,54899790,9909,1066,-1719,579,34,-1969
ags,54899800,9950,1081,-1768,610,34,-1986
ags,54899810,10006,1127,-1700,509,1,-1981
ags,54899820,10033,1245,-1751,433,-50,-1960
ags,54899830,9953,1315,-1802,509,-64,-1922
ags,54899840,9945,1520,-1804,619,-71,-1870
ags,54899850,9950,1476,-1763,729,-46,-1841
ags,54899860,9877,1430,-1785,836,-45,-1780
ags,54899870,9774,1467,-1880,839,-64,-1711
ags,54899880,9928,1640,-1902,755,-94,-1632
ags,54899890,9853,1816,-1787,488,-117,-1568
ags,54899900,9809,1713,-1792,170,-186,-1487
ags,54899910,9828,1572,-1790,53,-287,-1400
ags,54899920,9826,1506,-1692,118,-299,-1314
ags,54899930,9799,1711,-1814,224,-307,-1198
ags,54899940,9799,2026,-1812,268,-328,-1088
ags,54899950,9799,2309,-1731,199,-336,-922
ags,54899960,9906,2267,-1929,-186,-319,-693
ags,54899970,9943,2265,-1804,-415,-305,-438
ags,54899980,9897,2116,-1929,-548,-320,-247
ags,54899990,9982,2111,-1895,-517,-284,-40
ags,54900000,9889,2119,-2049,-496,-204,153
ags,54900010,9779,2075,-1997,-516,-198,370
ags,54900020,9828,2243,-2046,-516,-123,616
ags,54900030,9840,2245,-2032,-588,-67,814
ags,54900040,9787,2136,-1924,-704,-42,1056
ags,54900050,9801,1943,-1953,-719,-36,1213
ags,54900060,9828,1928,-1978,-748,-10,1425
ags,54900070,9950,1921,-2000,-775,57,1595
ags,54900080,9958,1960,-1997,-847,118,1743
ags,54900090,9914,1889,-2078,-924,169,1912
ags,54900100,9904,1877,-2085,-1067,219,2060
ags,54900110,9955,1664,-2000,-1122,279,2175
ags,54900120,9982,1508,-2002,-1171,331,2276
ags,54900130,9994,1391,-2002,-1175,384,2353
ags,54900140,9999,1249,-2054,-1179,462,2393
ags,54900150,10011,1100,-2080,-1200,528,2427
ags,54900160,10009,1054,-2088,-1099,580,2483
ags,54900170,10024,1159,-1951,-1102,660,2514
ags,54900180,9958,1179,-1900,-1061,683,2521
ags,54900190,9960,1032,-1863,-1066,685,2531
ags,54900200,9923,971,-1748,-1059,680,2520
ags,54900210,9967,839,-1670,-972,642,2500
ags,54900220,10014,695,-1619,-869,599,2445
ags,54900230,10019,676,-1665,-834,514,2399
ags,54900240,10075,724,-1548,-850,456,2323
ags,54900250,10006,705,-1563,-898,378,2243
ags,54900260,9987,676,-1529,-983,248,2234
ags,54900270,10041,710,-1519,-1090,169,2208
ags,54900280,10033,768,-1490,-1148,60,2153
ags,54900290,9967,746,-1533,-1154,-28,2095
ags,54900300,9914,663,-1499,-1131,-129,2083
ags,54900310,9887,668,-1402,-1056,-221,2031
ags,54900320,9906,512,-1411,-924,-294,1952
ags,54900330,9801,331,-1519,-690,-378,1856
ags,54900340,9911,107,-1568,-334,-433,1795
ags,54900350,9970,-32,-1743,36,-404,1714
ags,54900360,9967,-8,-1922,332,-374,1616
