ags,51853670,10087,-996,-738,-66,1,-15
ags,51853680,10153,-986,-672,-75,38,-1
ags,51853690,10143,-986,-801,-85,7,13
ags,51853700,10165,-988,-711,-66,7,34
ags,51853710,10138,-959,-725,-84,1,2
ags,51853720,10141,-981,-701,-101,4,10
ags,51853730,10155,-1023,-706,-92,4,43
ags,51853740,10126,-1032,-752,-113,-8,28
ags,51853750,10143,-1032,-779,-108,13,10
ags,51853760,10170,-1057,-713,-92,28,2
ags,51853770,10148,-1052,-772,-72,19,-10
ags,51853780,10177,-1049,-689,-56,39,-18
ags,51853790,10168,-1045,-779,-50,10,-22
ags,51853800,10138,-1018,-738,-56,21,-44
ags,51853810,10133,-998,-777,-53,22,-37
ags,51853820,10163,-1032,-774,-64,38,-34
ags,51853830,10170,-1010,-779,-67,9,-71
ags,51853840,10104,-1035,-806,-50,31,-47
ags,51853850,10124,-1059,-742,-47,25,-40
ags,51853860,10141,-1001,-716,-49,27,-36
ags,51853870,10160,-1015,-750,-37,16,-31
ags,51853880,10131,-1032,-747,-58,45,-33
ags,51853890,10155,-1059,-784,-32,24,-31
ags,51853900,10121,-1015,-723,-55,16,-27
ags,51853910,10136,-1020,-706,-47,21,-45
ags,51853920,10146,-1008,-728,-56,16,-44
ags,51853930,10143,-996,-716,-61,10,-24
ags,51853940,10133,-998,-723,-82,5,-19
ags,51853950,10131,-1003,-701,-85,21,-24
ags,51853960,10138,-1018,-694,-92,22,-16
ags,51853970,10158,-979,-733,-82,-13,-10
ags,51853980,10124,-1018,-689,-79,-14,-2
ags,51853990,10146,-959,-747,-90,-7,5
ags,51854000,10143,-1035,-769,-46,-2,7
ags,51854010,10153,-1086,-774,-58,12,-8
ags,51854020,10124,-1081,-843,-26,41,-18
ags,51854030,10138,-1020,-821,-34,36,7
ags,51854040,10141,-1001,-779,-43,36,4
ags,51854050,10170,-1008,-794,-67,21,-42
ags,51854060,10160,-1030,-828,-102,34,-18
ags,51854070,10146,-998,-708,-114,48,-39
ags,51854080,10111,-1018,-767,-75,70,-24
ags,51854090,10150,-1035,-708,-87,45,-27
ags,51854100,10131,-1098,-703,-50,34,-30
ags,51854110,10131,-1069,-740,-8,38,-30
ags,51854120,10163,-1040,-745,4,28,-27
ags,51854130,10155,-1020,-767,-14,21,-40
ags,51854140,10175,-1059,-794,-50,30,-51
ags,51854150,10102,-1025,-691,-84,41,-57
ags,51854160,10119,-1032,-750,-96,31,-65
ags,51854170,10099,-1049,-733,-75,34,-60
ags,51854180,10089,-1049,-711,-63,34,-63
ags,51854190,10107,-1032,-760,-49,16,-50
ags,51854200,10138,-1069,-789,-35,5,-25
ags,51854210,10116,-1025,-708,-37,51,-34
ags,51854220,10202,-957,-645,-2,42,-42
ags,51854230,10136,-1027,-672,-27,2,-42
ags,51854240,10138,-1054,-728,-21,24,-44
ags,51854250,10128,-1049,-716,-40,24,-62
ags,51854260,10138,-1084,-772,-20,9,-40
ags,51854270,10148,-1025,-750,-17,47,-65
ags,51854280,10153,-1027,-747,-47,21,-65
ags,51854290,10153,-1062,-782,-38,28,-102
ags,51854300,10141,-1018,-730,-34,34,-95
ags,51854310,10124,-1088,-767,-21,10,-73
ags,51854320,10163,-1047,-816,-35,47,-92
ags,51854330,10124,-1025,-782,-34,50,-80
ags,51854340,10133,-1010,-718,-46,31,-68
ags,51854350,10155,-1040,-723,-55,30,-71
ags,51854360,10128,-991,-694,-37,24,-66
ags,51854370,10136,-984,-721,-29,5,-53
ags,51854380,10131,-1003,-723,-37,10,-22
ags,51854390,10138,-1049,-730,-4,10,-44
ags,51854400,10150,-1030,-733,-2,-13,-37
ags,51854410,10133,-1023,-767,-8,-17,-42
ags,51854420,10141,-1032,-821,-27,2,-33
ags,51854430,10187,-981,-733,-30,36,-45
ags,51854440,10165,-998,-772,-56,39,-31
ags,51854450,10126,-1013,-677,-64,12,-36
ags,51854460,10146,-1040,-816,-59,30,-33
ags,51854470,10119,-1062,-740,-63,-7,-13
ags,51854480,10126,-1062,-740,-29,18,-45
ags,51854490,10124,-1052,-738,-41,22,-40
ags,51854500,10121,-1074,-728,-32,22,-37
ags,51854510,10131,-1015,-742,-30,7,-36
ags,51854520,10109,-1042,-794,-27,21,-45
ags,51854530,10187,-1020,-738,-41,47,-54
ags,51854540,10155,-1047,-764,-43,24,-53
ags,51854550,10158,-988,-721,-58,30,-80
ags,51854560,10155,-1059,-799,-56,18,-85
ags,51854570,10172,-1049,-764,-17,39,-80
ags,51854580,10141,-1069,-752,-12,25,-68
ags,51854590,10133,-1037,-740,-9,13,-82
ags,51854600,10150,-1032,-740,-35,45,-66
ags,51854610,10158,-1045,-750,-29,21,-83
ags,51854620,10124,-974,-735,-18,44,-77
ags,51854630,10121,-1037,-733,-53,33,-79
ags,51854640,10148,-1015,-745,-52,16,-80
ags,51854650,10150,-1040,-750,-35,34,-76
ags,51854660,10131,-1054,-742,-47,13,-69
ags,51854670,10109,-1074,-752,-37,1,-73
ags,51854680,10143,-1042,-784,-18,22,-56
ags,51854690,10187,-1040,-735,-12,31,-48
ags,51854700,10172,-993,-786,-6,-1,-42
ags,51854710,10177,-1008,-764,-6,18,-53
ags,51854720,10138,-1035,-699,-40,48,-53
ags,51854730,10119,-1047,-762,-47,31,-57
ags,51854740,10163,-1069,-757,-58,36,-42
ags,51854750,10133,-1057,-801,-55,34,-76
ags,51854760,10124,-1042,-721,-38,-1,-66
ags,51854770,10128,-1013,-774,-47,45,-42
ags,51854780,10163,-1018,-779,-76,22,-33
ags,51854790,10131,-1003,-725,-66,36,-37
ags,51854800,10158,-1018,-777,-55,13,-56
ags,51854810,10119,-1023,-760,-53,7,-37
ags,51854820,10111,-1037,-718,-37,-11,-10
ags,51854830,10124,-1037,-740,-24,2,-30
ags,51854840,10163,-1035,-767,-6,1,-54
ags,51854850,10221,-969,-757,-55,4,-53
ags,51854860,10146,-1003,-730,-59,10,-31
ags,51854870,10163,-1071,-721,-64,30,-47
ags,51854880,10111,-1042,-774,-63,-1,-66
ags,51854890,10131,-1005,-740,-50,2,-44
ags,51854900,10172,-1010,-713,-43,33,-57
ags,51854910,10146,-1020,-730,-38,28,-62
ags,51854920,10114,-1059,-764,-23,36,-63
ags,51854930,10107,-1064,-735,-58,12,-57
ags,51854940,10150,-1025,-713,-66,9,-73
ags,51854950,10143,-1018,-686,-47,21,-53
ags,51854960,10153,-1042,-752,-50,22,-57
ags,51854970,10148,-1032,-713,-24,30,-47
ags,51854980,10160,-1040,-825,-30,13,-74
ags,51854990,10150,-1045,-721,-43,22,-53
ags,51855000,10131,-1027,-723,-38,27,-60
ags,51855010,10160,-1040,-716,-44,39,-56
ags,51855020,10128,-986,-747,-52,30,-30
ags,51855030,10148,-1042,-645,-53,33,-28
ags,51855040,10160,-1074,-757,-21,21,-39
ags,51855050,10168,-1008,-718,-50,33,-37
ags,51855060,10141,-988,-747,-18,4,-39
ags,51855070,10150,-1054,-745,-50,24,-13
ags,51855080,10138,-1045,-835,-43,22,-13
ags,51855090,10180,-998,-711,-47,28,-30
ags,51855100,10168,-1018,-740,-72,45,-44
ags,51855110,10133,-1037,-738,-49,33,-65
ags,51855120,10163,-1047,-796,-23,22,-15
ags,51855130,10138,-1057,-738,-43,54,-51
ags,51855140,10099,-1037,-733,-49,25,-37
ags,51855150,10163,-1042,-735,-38,36,-56
ags,51855160,10121,-1030,-755,-46,53,-31
ags,51855170,10126,-1037,-742,-49,36,-50
ags,51855180,10138,-1045,-757,-63,27,-45
ags,51855190,10165,-1035,-728,-53,24,-40
ags,51855200,10131,-988,-760,-47,22,-40
ags,51855210,10133,-1052,-679,-58,48,-47
ags,51855220,10126,-1032,-696,-58,19,-30
ags,51855230,10128,-1010,-808,-17,34,-53
ags,51855240,10182,-1062,-718,-37,27,-33
ags,51855250,10163,-1020,-735,-52,21,-25
ags,51855260,10136,-1027,-757,-43,39,-59
ags,51855270,10163,-1030,-794,-53,-14,-34
ags,51855280,10150,-1062,-772,-67,9,-36
ags,51855290,10131,-1035,-679,-69,9,-47
ags,51855300,10153,-1030,-764,-32,19,-39
ags,51855310,10141,-1045,-821,-34,16,-54
ags,51855320,10153,-1079,-804,-34,28,-56
ags,51855330,10131,-1040,-777,-26,31,-53
ags,51855340,10121,-1045,-786,-12,12,-47
ags,51855350,10128,-1045,-686,-35,12,-59
ags,51855360,10148,-1027,-735,-24,16,-77
ags,51855370,10158,-1084,-721,-40,5,-48
ags,51855380,10175,-1045,-723,-15,19,-98
ags,51855390,10187,-1054,-811,-20,10,-77
ags,51855400,10148,-988,-735,-53,-7,-73
ags,51855410,10133,-979,-774,-64,50,-76
ags,51855420,10131,-959,-721,-69,41,-71
ags,51855430,10172,-1018,-664,-41,27,-77
ags,51855440,10114,-1015,-689,-52,27,-54
ags,51855450,10124,-1035,-699,-17,44,-44
ags,51855460,10128,-981,-760,-2,24,-27
ags,51855470,10136,-993,-808,-17,15,-36
ags,51855480,10146,-1010,-662,-20,30,-36
ags,51855490,10146,-1023,-784,-53,38,-25
ags,51855500,10133,-1096,-762,-43,24,-66
ags,51855510,10153,-1101,-747,-56,39,-47
ags,51855520,10153,-1015,-782,-40,18,-37
ags,51855530,10155,-1032,-701,-38,5,-54
ags,51855540,10170,-1030,-777,-78,13,-50
ags,51855550,10107,-1030,-813,-41,28,-62
ags,51855560,10136,-1032,-752,-61,56,-60
ags,51855570,10146,-1054,-750,-46,25,-51
ags,51855580,10128,-1047,-701,-30,9,-28
ags,51855590,10172,-1013,-811,-8,25,-34
ags,51855600,10141,-981,-738,-34,33,-27
ags,51855610,10143,-984,-757,-29,59,-44
ags,51855620,10143,-1005,-755,-61,27,-22
ags,51855630,10141,-1013,-689,-49,28,-39
ags,51855640,10148,-1047,-786,-59,44,-39
ags,51855650,10148,-1020,-725,-75,39,-15
ags,51855660,10121,-1018,-757,-58,1,-22
ags,51855670,10107,-1008,-684,-75,13,-39
ags,51855680,10168,-1025,-721,-56,25,-19
ags,51855690,10155,-1030,-681,-55,9,-18
ags,51855700,10160,-1057,-696,-56,19,-22
ags,51855710,10128,-1037,-757,-56,28,-16
ags,51855720,10121,-1059,-777,-53,4,10
ags,51855730,10089,-1059,-711,-46,19,-5
ags,51855740,10104,-1037,-786,-70,21,-16
ags,51855750,10136,-1054,-742,-70,10,-28
ags,51855760,10146,-1049,-755,-73,19,-48
ags,51855770,10153,-1103,-721,-50,1,-21
ags,51855780,10133,-1071,-738,-46,41,-51
ags,51855790,10124,-1067,-706,-32,33,-50
ags,51855800,10141,-1059,-764,-23,25,-42
ags,51855810,10138,-1049,-767,-14,2,-53
ags,51855820,10131,-1027,-740,-59,28,-65
ags,51855830,10163,-1018,-813,-47,18,-54
ags,51855840,10133,-1020,-801,-40,44,-60
ags,51855850,10143,-1054,-728,-44,-2,-62
ags,51855860,10150,-1018,-767,-49,41,-53
ags,51855870,10153,-1079,-755,-46,33,-82
ags,51855880,10163,-1018,-740,-24,28,-65
ags,51855890,10143,-1079,-733,-30,54,-39
ags,51855900,10128,-1042,-735,-41,28,-59
ags,51855910,10155,-1003,-728,-29,22,-31
ags,51855920,10168,-1025,-762,-44,16,-68
ags,51855930,10160,-1037,-772,-47,24,-69
ags,51855940,10155,-1023,-796,-35,42,-30
ags,51855950,10124,-998,-760,-32,31,-37
ags,51855960,10092,-1062,-721,-50,30,-45
ags,51855970,10155,-1062,-699,-21,10,-63
ags,51855980,10136,-993,-725,-43,28,-76
ags,51855990,10143,-1062,-684,-32,18,-69
ags,51856000,10131,-1032,-689,-32,33,-79
ags,51856010,10116,-1062,-745,-34,25,-74
ags,51856020,10170,-1027,-801,-44,27,-73
ags,51856030,10143,-1025,-694,-53,50,-69
ags,51856040,10133,-1003,-728,-41,7,-77
ags,51856050,10146,-1045,-716,-38,7,-39
ags,51856060,10153,-1013,-721,-11,4,-77
ags,51856070,10155,-1076,-747,-4,13,-63
ags,51856080,10136,-1037,-703,16,12,-56
ags,51856090,10177,-1010,-769,-6,9,-65
ags,51856100,10177,-944,-745,-46,12,-36
ags,51856110,10172,-1035,-733,-40,42,-51
ags,51856120,10182,-1008,-708,-63,31,-54
ags,51856130,10141,-1020,-742,-49,54,-59
ags,51856140,10128,-1074,-782,-40,45,-42
ags,51856150,10072,-1037,-767,-15,62,-54
ags,51856160,10182,-1013,-745,-23,73,-69
ags,51856170,10155,-1054,-786,2,77,-62
ags,51856180,10194,-1076,-821,33,120,-79
ags,51856190,10285,-1057,-777,65,170,-134
ags,51856200,10326,-1108,-845,117,248,-104
ags,51856210,10187,-1093,-911,-26,257,-149
ags,51856220,10131,-1003,-896,-156,343,-258
ags,51856230,10038,-1152,-738,-217,285,-307
ags,51856240,10004,-1189,-535,-220,299,-278
ags,51856250,10028,-1125,-628,-183,297,-252
ags,51856260,10199,-981,-740,-195,306,-232
ags,51856270,10190,-1091,-752,-168,274,-261
ags,51856280,10219,-1174,-769,-11,292,-227
ags,51856290,10238,-1142,-691,201,288,-238
ags,51856300,10163,-1032,-637,398,288,-198
ags,51856310,10165,-940,-728,475,280,-188
ags,51856320,10155,-854,-733,449,282,-197
ags,51856330,10133,-813,-701,333,292,-181
ags,51856340,10058,-839,-686,219,259,-162
ags,51856350,10004,-852,-655,49,236,-139
ags,51856360,9931,-774,-564,-127,207,-88
ags,51856370,10043,-791,-515,-186,164,-31
ags,51856380,10439,-847,-511,-310,105,-4
ags,51856390,10024,-774,-579,-348,117,48
ags,51856400,9984,-869,-652,-293,47,111
ags,51856410,10067,-849,-630,-243,24,106
ags,51856420,10128,-954,-637,-197,15,147
ags,51856430,10170,-1052,-664,-107,-40,172
ags,51856440,10238,-1013,-650,-84,-4,201
ags,51856450,10150,-974,-686,-72,-19,198
ags,51856460,10119,-1008,-681,-117,-13,187
ags,51856470,10124,-998,-679,-224,-10,173
ags,51856480,10109,-1010,-721,-334,-13,160
ags,51856490,10087,-1042,-642,-359,-40,156
ags,51856500,10172,-1067,-742,-372,-13,141
ags,51856510,10175,-1096,-681,-375,-50,103
ags,51856520,10124,-1135,-674,-288,-64,94
ags,51856530,10067,-1159,-625,-255,-91,114
ags,51856540,10136,-1130,-557,-186,-113,98
ags,51856550,10119,-1125,-569,-96,-163,74
ags,51856560,10121,-1076,-613,-72,-140,115
ags,51856570,10097,-1042,-630,-40,-189,135
ags,51856580,10172,-1015,-674,-66,-195,117
ags,51856590,10175,-1013,-611,-111,-209,127
ags,51856600,10177,-1045,-637,-140,-256,166
ags,51856610,10128,-1042,-581,-101,-308,192
ags,51856620,10058,-1047,-567,-93,-355,233
ags,51856630,10080,-959,-620,-145,-415,262
ags,51856640,10077,-900,-616,-169,-507,349
ags,51856650,10009,-871,-545,-224,-551,408
ags,51856660,10036,-888,-552,-343,-649,482
ags,51856670,9987,-930,-586,-482,-754,563
ags,51856680,9921,-1179,-535,-650,-879,648
ags,51856690,9765,-1413,-489,-713,-940,738
ags,51856700,9618,-1628,-406,-571,-1023,825
ags,51856710,9547,-1762,-318,-487,-1050,984
ags,51856720,9733,-1579,-467,-733,-1111,1166
ags,51856730,9879,-1323,-823,-655,-1110,970
ags,51856740,9992,-1652,-887,-394,-1074,726
ags,51856750,9975,-2121,-904,-111,-932,518
ags,51856760,9904,-2172,-877,-37,-678,430
ags,51856770,9843,-1594,-1050,-209,-505,418
ags,51856780,10026,-1211,-774,-1001,-688,253
ags,51856790,10309,-1125,-930,-1777,-975,-31
ags,51856800,10329,-1609,-642,-1725,-1142,-339
ags,51856810,9894,-1916,-896,-1299,-1268,-536
ags,51856820,9589,-1750,-1118,-637,-1230,-626
ags,51856830,9630,-1333,-1448,-76,-1128,-759
ags,51856840,9838,-1254,-1590,95,-1074,-974
ags,51856850,10255,-1189,-1284,22,-1107,-1068
ags,51856860,10419,-1218,-1187,69,-1189,-1212
ags,51856870,10561,-1296,-1140,153,-1203,-1462
ags,51856880,10277,-1428,-1297,291,-1207,-1667
ags,51856890,10280,-984,-1416,448,-1201,-1792
ags,51856900,10673,-534,-1101,172,-1172,-1969
ags,51856910,10556,-590,-1270,-301,-1195,-2183
ags,51856920,10334,-896,-1394,-635,-1218,-2279
ags,51856930,10150,-1030,-1211,-717,-1281,-2317
ags,51856940,9960,-734,-1162,-577,-1336,-2267
ags,51856950,9980,-459,-1289,-339,-1307,-2207
ags,51856960,10102,-242,-1404,-365,-1342,-2140
ags,51856970,10085,-390,-1402,-383,-1401,-1991
ags,51856980,10270,-383,-1424,-249,-1369,-1792
ags,51856990,10363,-269,-1363,-218,-1378,-1629
ags,51857000,10326,-352,-1392,-93,-1410,-1527
ags,51857010,10368,-476,-1402,65,-1458,-1438
ags,51857020,10241,-390,-1480,181,-1407,-1320
ags,51857030,10177,-456,-1504,282,-1394,-1218
ags,51857040,10395,-471,-1485,321,-1390,-1091
ags,51857050,10089,-398,-1380,306,-1409,-914
ags,51857060,10297,-603,-1787,431,-1293,-943
ags,51857070,10370,-255,-2127,323,-1131,-833
ags,51857080,10539,-1,-2010,158,-954,-868
ags,51857090,10463,-152,-2041,-105,-794,-832
ags,51857100,10448,-225,-1873,-414,-652,-810
ags,51857110,10465,-128,-1963,-721,-479,-725
ags,51857120,10380,-264,-2075,-954,-363,-759
ags,51857130,10226,-432,-1836,-1107,-255,-672
ags,51857140,9945,-568,-1880,-1006,-99,-603
ags,51857150,10063,-661,-1907,-928,-25,-552
ags,51857160,10243,-632,-1800,-806,96,-508
ags,51857170,10168,-539,-1934,-754,239,-510
ags,51857180,9950,-654,-1814,-843,320,-490
ags,51857190,9877,-686,-1958,-1394,506,-276
ags,51857200,9826,-771,-1721,-1672,812,-128
ags,51857210,10094,-642,-1719,-1469,793,-253
ags,51857220,10285,-810,-1846,-1113,928,-397
ags,51857230,10177,-832,-1734,-717,1070,-539
ags,51857240,9879,-534,-1792,-511,1073,-675
ags,51857250,10082,-316,-1804,-530,1170,-730
ags,51857260,10295,-371,-1548,-601,1253,-835
ags,51857270,10089,-449,-1560,-701,1254,-875
ags,51857280,10028,-500,-1678,-540,1360,-778
ags,51857290,10116,-37,-1504,-456,1424,-791
ags,51857300,10082,78,-1338,-481,1360,-759
ags,51857310,10146,99,-1538,-444,1405,-633
ags,51857320,10299,244,-1678,-371,1467,-522
ags,51857330,10324,112,-1619,-524,1589,-360
ags,51857340,10231,2,-1377,-629,1662,-238
ags,51857350,10229,75,-1346,-655,1775,-142
ags,51857360,10150,38,-1660,-711,1868,-33
ags,51857370,10221,-125,-1267,-841,1993,-31
ags,51857380,10382,-262,-1389,-745,2097,112
ags,51857390,10351,-296,-1458,-601,2262,57
ags,51857400,10128,-240,-1096,-611,2233,86
ags,51857410,9933,-622,-650,-546,2106,134
ags,51857420,10251,-1003,-811,49,2173,271
ags,51857430,10121,-459,-1477,718,2380,344
ags,51857440,10221,187,-1448,726,2460,350
ags,51857450,10253,429,-1509,382,2627,364
ags,51857460,10087,385,-1145,-146,2761,361
ags,51857470,10436,175,-728,-794,2680,298
ags,51857480,10060,-661,-594,-786,2613,340
ags,51857490,10050,-737,-750,-360,2604,431
ags,51857500,10002,-576,-752,-35,2714,418
ags,51857510,10448,-466,-789,57,2598,390
ags,51857520,10378,-402,-821,181,2676,311
ags,51857530,10026,-393,-152,-20,2596,236
ags,51857540,10148,-539,-388,-87,2425,271
ags,51857550,10004,-493,-413,136,2328,300
ags,51857560,10075,-485,-179,211,2236,263
ags,51857570,9987,-289,-330,356,2143,421
ags,51857580,10009,-286,-357,332,2096,442
ags,51857590,9989,-196,97,141,1960,532
ags,51857600,10002,-172,-310,117,1925,636
ags,51857610,10199,-42,-291,-21,1871,558
ags,51857620,10268,-368,-220,-111,1812,645
ags,51857630,10114,-191,-464,11,1889,671
ags,51857640,10221,-40,66,-397,1735,616
ags,51857650,10146,-551,-17,-601,1755,689
ags,51857660,10080,-734,200,-487,1564,709
ags,51857670,10104,-708,-176,-102,1569,779
ags,51857680,10107,-503,-37,130,1549,735
ags,51857690,10182,-461,9,164,1557,779
ags,51857700,10148,-150,-88,-14,1590,807
ags,51857710,10190,-333,56,-244,1595,782
ags,51857720,10165,-615,188,-314,1560,811
ags,51857730,10216,-608,-262,-145,1654,876
ags,51857740,10136,-340,97,-171,1673,813
ags,51857750,10124,-522,95,-264,1668,834
ags,51857760,10011,-664,197,-263,1596,851
ags,51857770,10019,-759,323,-180,1540,834
ags,51857780,10004,-800,254,-34,1480,805
ags,51857790,10019,-781,384,69,1428,822
ags,51857800,10050,-722,362,37,1318,766
ags,51857810,10067,-839,328,100,1244,731
ags,51857820,10050,-664,387,127,1192,706
ags,51857830,10119,-686,414,-93,1102,672
ags,51857840,10329,-1223,292,-1096,986,958
ags,51857850,10028,-981,839,-1664,1047,1178
ags,51857860,9464,-859,785,-1414,725,848
ags,51857870,9731,-1206,817,-1099,463,689
ags,51857880,9975,-991,712,-786,245,486
ags,51857890,9962,-922,621,-666,41,292
ags,51857900,10065,-1084,687,-546,-145,111
ags,51857910,10063,-922,599,-437,-273,2
ags,51857920,10131,-800,541,-429,-386,-145
ags,51857930,10290,-935,548,-418,-445,-183
ags,51857940,10434,-937,287,-234,-426,-244
ags,51857950,10426,-849,555,-121,-427,-272
ags,51857960,10439,-896,166,217,-363,-265
ags,51857970,10360,-495,9,343,-232,-294
ags,51857980,10326,-461,254,195,-122,-276
ags,51857990,10465,-720,156,185,-55,-261
ags,51858000,10336,-857,75,419,79,-246
ags,51858010,10309,-615,129,604,224,-243
ags,51858020,10199,-603,328,501,300,-264
ags,51858030,10346,-778,195,381,369,-195
ags,51858040,10172,-808,251,436,463,-221
ags,51858050,10089,-839,438,251,456,-215
ags,51858060,10016,-969,328,231,436,-232
ags,51858070,10016,-998,558,152,335,-224
ags,51858080,10055,-920,621,182,254,-227
ags,51858090,10038,-847,555,211,147,-236
ags,51858100,10128,-805,536,141,85,-243
ags,51858110,10170,-642,450,94,60,-247
ags,51858120,10146,-610,348,-30,42,-298
ags,51858130,10143,-786,331,-156,21,-305
ags,51858140,10065,-842,326,-168,16,-339
ags,51858150,10072,-842,319,-169,9,-368
ags,51858160,10104,-827,492,-232,-76,-372
ags,51858170,10172,-937,538,-156,-114,-349
ags,51858180,10177,-849,411,-6,-142,-325
ags,51858190,10229,-747,445,88,-203,-282
ags,51858200,10248,-590,336,165,-166,-256
ags,51858210,10190,-529,265,77,-154,-243
ags,51858220,10119,-629,256,19,-119,-218
ags,51858230,10146,-666,279,43,-90,-195
ags,51858240,10155,-764,270,71,-71,-201
ags,51858250,10065,-622,323,69,-42,-171
ags,51858260,10055,-593,267,19,-40,-172
ags,51858270,10158,-588,279,-27,-14,-194
ags,51858280,10126,-666,397,-35,-27,-160
ags,51858290,10155,-681,397,24,-1,-133
ags,51858300,10260,-634,409,31,-53,-131
ags,51858310,10275,-678,338,75,-39,-120
ags,51858320,10204,-581,314,-40,21,-122
ags,51858330,10214,-681,387,-49,27,-113
ags,51858340,10197,-739,175,4,47,-117
ags,51858350,10194,-717,311,-64,47,-89
ags,51858360,10204,-603,284,-27,88,-89
ags,51858370,10111,-656,316,-124,114,-98
ags,51858380,10180,-720,404,-110,121,-77
ags,51858390,10114,-683,367,-125,141,-94
ags,51858400,10133,-659,441,-96,85,-83
ags,51858410,10209,-717,294,-53,65,-76
ags,51858420,10146,-629,306,-61,94,-86
ags,51858430,10165,-722,382,-64,97,-82
ags,51858440,10126,-664,355,-82,76,-79
ags,51858450,10133,-688,353,-90,79,-74
ags,51858460,10104,-632,365,-150,53,-99
ags,51858470,10175,-625,328,-154,63,-91
ags,51858480,10170,-647,441,-192,97,-69
ags,51858490,10182,-588,394,-150,71,-101
ags,51858500,10168,-629,304,-154,118,-65
ags,51858510,10158,-673,333,-192,91,-59
ags,51858520,10229,-691,338,-153,94,-62
ags,51858530,10185,-637,360,-110,135,-56
ags,51858540,10214,-654,433,-70,117,-24
ags,51858550,10185,-654,380,-81,132,-8
ags,51858560,10202,-644,441,-32,121,-21
ags,51858570,10175,-634,365,1,135,14
ags,51858580,10175,-546,365,-24,131,-8
ags,51858590,10187,-669,377,-70,152,-11
ags,51858600,10153,-722,372,-93,132,-24
ags,51858610,10155,-710,426,-111,154,-42
ags,51858620,10172,-686,421,-102,123,-11
ags,51858630,10233,-671,465,-52,102,-40
ags,51858640,10150,-639,362,-58,128,-21
ags,51858650,10165,-639,392,-20,112,-15
ags,51858660,10197,-639,260,-29,131,-7
ags,51858670,10214,-649,367,-17,123,-37
ags,51858680,10194,-759,453,30,138,-4
ags,51858690,10192,-691,406,53,157,-13
ags,51858700,10177,-673,316,11,176,5
ags,51858710,10121,-664,426,-21,151,-42
ags,51858720,10094,-651,367,-134,117,-51
ags,51858730,10131,-705,477,-104,73,-62
ags,51858740,10163,-661,482,-78,83,-54
ags,51858750,10116,-625,455,-70,50,-48
ags,51858760,10094,-649,416,-85,65,-39
ags,51858770,10150,-698,463,-53,36,-19
ags,51858780,10163,-647,387,8,68,-48
ags,51858790,10202,-654,343,-41,89,-50
ags,51858800,10243,-617,282,-92,131,-47
ags,51858810,10236,-681,397,-127,137,-69
ags,51858820,10241,-676,343,-119,155,-54
ags,51858830,10136,-625,355,-114,196,-59
ags,51858840,10177,-673,445,-95,181,-37
ags,51858850,10150,-673,353,-119,193,-57
ags,51858860,10153,-691,480,-90,207,-40
ags,51858870,10153,-629,472,-81,180,-13
ags,51858880,10148,-598,482,-146,170,-51
ags,51858890,10128,-681,394,-159,173,-53
ags,51858900,10141,-720,399,-102,190,-33
ags,51858910,10163,-666,394,-61,176,-53
ags,51858920,10207,-642,392,-90,189,-47
ags,51858930,10158,-608,450,-79,199,-48
ags,51858940,10128,-669,436,-102,202,-62
ags,51858950,10158,-715,494,-122,192,-53
ags,51858960,10158,-710,511,-58,196,-31
ags,51858970,10226,-734,411,-4,184,-28
ags,51858980,10168,-642,453,-17,213,-36
ags,51858990,10199,-610,509,-20,202,-27
ags,51859000,10175,-666,458,-49,210,-40
ags,51859010,10172,-717,507,-21,196,-36
ags,51859020,10128,-742,436,10,157,-11
ags,51859030,10175,-656,494,24,181,-37
ags,51859040,10158,-639,519,33,172,1
ags,51859050,10131,-713,511,2,178,1
ags,51859060,10182,-676,441,56,189,-8
ags,51859070,10170,-632,453,75,158,-8
ags,51859080,10182,-617,494,42,195,-7
ags,51859090,10226,-681,453,24,184,-7
ags,51859100,10177,-620,404,-40,228,-13
ags,51859110,10126,-598,511,-99,193,-22
ags,51859120,10163,-617,502,-140,222,-21
ags,51859130,10136,-666,487,-194,227,-16
ags,51859140,10126,-703,502,-191,219,1
ags,51859150,10158,-720,526,-166,219,-16
ags,51859160,10180,-756,502,-113,209,-15
ags,51859170,10197,-622,499,-69,216,1
ags,51859180,10190,-588,531,-90,251,-7
ags,51859190,10155,-637,487,-139,210,11
ags,51859200,10114,-708,568,-95,186,4
ags,51859210,10126,-710,541,-72,216,31
ags,51859220,10141,-691,555,-52,205,18
ags,51859230,10163,-693,599,-66,193,34
ags,51859240,10119,-671,472,-49,209,25
ags,51859250,10163,-705,575,-66,210,31
ags,51859260,10155,-666,607,-66,175,16
ags,51859270,10180,-703,526,-61,172,54
ags,51859280,10136,-759,548,-17,169,25
ags,51859290,10136,-708,643,-9,180,30
ags,51859300,10158,-649,587,-29,173,51
ags,51859310,10172,-627,516,-84,175,37
ags,51859320,10172,-612,475,-139,187,39
ags,51859330,10180,-656,533,-168,207,16
ags,51859340,10194,-705,467,-183,239,33
ags,51859350,10168,-734,575,-205,216,25
ags,51859360,10126,-791,624,-188,213,24
ags,51859370,10180,-725,653,-232,234,22
ags,51859380,10136,-705,553,-220,187,-7
ags,51859390,10099,-688,587,-201,230,-4
ags,51859400,10165,-734,599,-205,213,8
ags,51859410,10192,-808,609,-154,184,-19
ags,51859420,10143,-708,592,-107,199,-24
