ags,53167500,5715,689,8181,44,-102,-7
ags,53167510,5739,691,8210,58,-95,-14
ags,53167520,5722,713,8196,61,-100,1
ags,53167530,5739,713,8284,58,-123,18
ags,53167540,5727,679,8269,87,-163,18
ags,53167550,5761,635,8303,75,-155,24
ags,53167560,5766,684,8249,66,-170,-2
ags,53167570,5761,640,8227,49,-155,-19
ags,53167580,5764,725,8237,35,-170,12
ags,53167590,5756,711,8281,41,-141,-13
ags,53167600,5756,730,8203,64,-120,-4
ags,53167610,5747,713,8166,37,-94,4
ags,53167620,5720,725,8198,12,-118,13
ags,53167630,5761,667,8193,11,-123,1
ags,53167640,5720,669,8198,24,-166,-20
ags,53167650,5771,633,8193,46,-183,-19
ags,53167660,5720,647,8144,53,-227,-20
ags,53167670,5681,652,8179,56,-250,-51
ags,53167680,5744,686,8245,32,-256,-59
ags,53167690,5795,686,8215,30,-245,-83
ags,53167700,5927,652,8271,49,-202,-92
ags,53167710,5981,660,8213,29,-144,-109
ags,53167720,5922,733,8179,12,-53,-88
ags,53167730,5905,706,8198,29,61,-80
ags,53167740,5834,686,8183,23,94,-57
ags,53167750,5744,672,8147,-15,133,-48
ags,53167760,5690,657,8193,-11,96,-66
ags,53167770,5742,630,8191,30,47,-80
ags,53167780,5773,667,8227,34,34,-57
ags,53167790,5805,706,8132,43,70,-69
ags,53167800,5800,679,8166,46,84,-37
ags,53167810,5776,669,8174,38,94,-28
ags,53167820,5715,650,8176,53,37,-37
ags,53167830,5722,647,8164,41,49,-23
ags,53167840,5800,616,8213,32,22,-62
ags,53167850,5773,628,8157,14,17,-49
ags,53167860,5803,682,8174,26,62,-77
ags,53167870,5795,740,8176,37,75,-46
ags,53167880,5786,750,8135,34,91,-49
ags,53167890,5788,774,8179,32,90,-39
ags,53167900,5725,721,8152,15,148,-36
ags,53167910,5764,755,8215,53,113,-39
ags,53167920,5773,711,8188,41,152,-57
ags,53167930,5786,647,8227,14,148,-46
ags,53167940,5771,703,8186,6,134,-68
ags,53167950,5751,706,8230,-20,94,-94
ags,53167960,5742,701,8201,-23,105,-83
ags,53167970,5705,694,8242,-12,47,-95
ags,53167980,5676,691,8164,-8,73,-81
ags,53167990,5720,674,8259,0,40,-68
ags,53168000,5712,708,8252,-8,34,-71
ags,53168010,5695,679,8213,3,56,-91
ags,53168020,5754,728,8254,-8,5,-84
ags,53168030,5747,677,8176,-47,-36,-115
ags,53168040,5732,667,8220,-17,-51,-138
ags,53168050,5717,628,8264,-2,-60,-106
ags,53168060,5727,625,8203,-12,-60,-135
ags,53168070,5725,672,8179,8,-82,-92
ags,53168080,5722,664,8169,35,-92,-65
ags,53168090,5715,618,8181,46,-150,-66
ags,53168100,5761,640,8110,32,-190,-107
ags,53168110,5864,633,8059,38,-317,-113
ags,53168120,5996,708,8035,18,-332,-115
ags,53168130,5986,735,8061,30,-265,-46
ags,53168140,5976,762,8164,46,-160,-16
ags,53168150,5869,708,8164,110,-121,25
ags,53168160,5854,716,8169,151,-102,85
ags,53168170,5825,740,8154,171,-105,85
ags,53168180,5756,708,8149,145,-216,32
ags,53168190,5632,691,8098,90,-299,-31
ags,53168200,5458,664,8081,125,-578,-37
ags,53168210,5400,682,7961,133,-860,-29
ags,53168220,5439,623,8164,137,-1138,24
ags,53168230,5371,620,8147,160,-1405,64
ags,53168240,5336,552,8110,165,-1706,91
ags,53168250,5361,618,8174,169,-1911,94
ags,53168260,5458,669,8210,113,-2106,93
ags,53168270,5483,669,8215,153,-2236,125
ags,53168280,5446,660,8218,175,-2430,161
ags,53168290,5415,625,8176,288,-2754,222
ags,53168300,5456,525,8193,350,-3124,270
ags,53168310,5546,562,8232,408,-3650,288
ags,53168320,5637,530,8093,478,-4221,340
ags,53168330,5781,635,8088,490,-4714,343
ags,53168340,6030,706,7893,545,-4940,312
ags,53168350,6193,782,7595,585,-4960,259
ags,53168360,6201,750,7471,661,-4960,398
ags,53168370,6120,723,7585,724,-4963,580
ags,53168380,6101,660,7588,771,-5172,676
ags,53168390,6254,564,7488,824,-5389,729
ags,53168400,6193,555,7488,731,-5666,625
ags,53168410,6228,608,7546,704,-6089,442
ags,53168420,6184,567,7478,505,-6378,316
ags,53168430,6083,691,7729,337,-6833,239
ags,53168440,5966,750,7927,353,-7477,371
ags,53168450,5966,694,7598,424,-8147,532
ags,53168460,5993,730,7695,637,-8552,662
ags,53168470,6135,594,7302,786,-8920,764
ags,53168480,6467,528,7395,974,-9447,761
ags,53168490,6594,647,7488,1024,-9889,690
ags,53168500,6564,645,7239,982,-9813,717
ags,53168510,6821,750,6863,872,-10013,722
ags,53168520,7038,813,6677,722,-10114,874
ags,53168530,7148,794,6726,710,-10329,981
ags,53168540,7084,581,6338,785,-10718,1044
ags,53168550,6962,506,6846,832,-11793,1071
ags,53168560,7277,266,6257,994,-12071,897
ags,53168570,7475,252,5801,1079,-12463,810
ags,53168580,7832,230,4980,1076,-12566,546
ags,53168590,8432,332,4314,1047,-12889,493
ags,53168600,8269,811,4870,963,-13054,589
ags,53168610,8291,840,4726,992,-13155,732
ags,53168620,7944,684,4731,975,-13470,839
ags,53168630,7797,957,4870,1275,-14086,1009
ags,53168640,7888,889,4963,1641,-14863,1004
ags,53168650,8049,967,4614,1779,-16207,858
ags,53168660,7917,808,5000,1917,-17758,912
ags,53168670,8117,857,4463,2169,-18094,671
ags,53168680,7998,950,4365,2304,-18932,651
ags,53168690,8688,786,4075,2336,-19712,447
ags,53168700,8334,1082,4370,2137,-21320,412
ags,53168710,8393,931,3887,2140,-22819,311
ags,53168720,9487,696,3313,2397,-24260,-98
ags,53168730,10827,464,2864,2632,-25752,-809
ags,53168740,12270,164,2019,2711,-26321,-1879
ags,53168750,13701,-183,871,3020,-25873,-2986
ags,53168760,14375,-372,-71,2841,-23990,-3888
ags,53168770,14516,76,-1071,2574,-21685,-4650
ags,53168780,14790,535,-1972,2243,-18924,-4656
ags,53168790,14558,772,-2763,1632,-16056,-4354
ags,53168800,13620,201,-3127,1160,-13692,-3661
ags,53168810,12856,76,-3361,1096,-12054,-2807
ags,53168820,12209,450,-3803,1348,-12085,-2348
ags,53168830,12834,752,-4555,1534,-11868,-1987
ags,53168840,13276,1414,-4628,1238,-9612,-1496
ags,53168850,13713,1614,-4377,786,-6586,-716
ags,53168860,13330,1763,-4289,218,-4237,-262
ags,53168870,13088,2146,-3925,-324,-2494,-167
ags,53168880,12729,2571,-3654,-853,-1095,-207
ags,53168890,12270,2723,-3473,-1333,17,-187
ags,53168900,11806,2495,-3498,-1767,656,-165
ags,53168910,11479,2046,-3461,-2019,917,-149
ags,53168920,11291,1636,-3600,-2133,1187,-136
ags,53168930,11188,1170,-3742,-2097,1427,-94
ags,53168940,11228,913,-3898,-1936,1734,-120
ags,53168950,11210,860,-4018,-1727,2102,-110
ags,53168960,11142,933,-3993,-1572,2642,-68
ags,53168970,11115,1123,-4003,-1485,3120,-129
ags,53168980,11147,1241,-3842,-1524,3499,-165
ags,53168990,10969,1394,-3600,-1556,3778,-121
ags,53169000,10837,1404,-3407,-1584,4039,-19
ags,53169010,10595,1516,-3092,-1640,4435,102
ags,53169020,10629,1643,-2907,-1588,4572,290
ags,53169030,10366,1595,-2572,-1559,5061,494
ags,53169040,10136,1690,-2487,-1657,5403,728
ags,53169050,10009,1485,-2255,-1721,5626,909
ags,53169060,9980,1475,-1996,-1642,5526,845
ags,53169070,9702,1514,-2011,-1584,5400,677
ags,53169080,9353,1682,-1879,-1582,4975,616
ags,53169090,9184,1560,-1635,-1796,4682,668
ags,53169100,9157,1526,-1530,-1878,4449,465
ags,53169110,8923,1338,-1315,-1543,4047,470
ags,53169120,9025,1253,-1430,-1805,5114,-23
ags,53169130,8881,1045,-1017,-1675,5452,-8
ags,53169140,8911,945,-866,-1478,5380,-152
ags,53169150,9072,948,-810,-1378,5281,-256
ags,53169160,9350,821,-646,-1097,5174,-406
ags,53169170,9472,923,-710,-747,5128,-354
ags,53169180,9465,1016,-927,-514,4849,-331
ags,53169190,9301,984,-1083,-540,4829,-204
ags,53169200,8913,906,-1083,-547,5152,90
ags,53169210,8742,911,-1051,-765,5171,532
ags,53169220,9055,1092,-839,-491,6548,450
ags,53169230,8896,1040,-641,-393,7598,787
ags,53169240,9079,1353,-453,-47,8015,1035
ags,53169250,9355,1453,-205,26,7948,1155
ags,53169260,9648,1331,256,6,7670,928
ags,53169270,9704,1387,657,-160,7290,647
ags,53169280,9553,1407,796,-367,6829,312
ags,53169290,9289,1455,884,-353,6325,-10
ags,53169300,8896,1333,820,-569,5939,-225
ags,53169310,8439,1299,852,-625,5665,-595
ags,53169320,8054,1253,942,-724,5322,-766
ags,53169330,8012,1082,962,-767,4852,-679
ags,53169340,7946,977,1074,-749,4209,-749
ags,53169350,8125,791,989,-590,3536,-658
ags,53169360,8161,799,776,-427,2784,-311
ags,53169370,8215,611,725,-364,2368,-65
ags,53169380,8391,628,583,-272,2378,53
ags,53169390,8574,682,505,-289,2461,229
ags,53169400,8498,760,427,-468,2891,145
ags,53169410,8356,916,366,-408,2911,210
ags,53169420,8347,1072,366,-222,2850,215
ags,53169430,8320,1302,337,-243,3061,180
ags,53169440,8474,1673,293,-396,3197,229
ags,53169450,8825,1736,527,-598,3719,250
ags,53169460,8977,1756,801,-642,4033,335
ags,53169470,8957,1685,998,-848,3879,491
ags,53169480,8977,1541,1274,-915,3186,525
ags,53169490,9121,1431,1345,-909,2462,647
ags,53169500,9079,1079,950,-938,1381,761
ags,53169510,9377,696,703,-888,881,983
ags,53169520,9443,501,627,-952,1415,900
ags,53169530,9350,332,747,-921,2007,783
ags,53169540,9008,415,1018,-827,2435,699
ags,53169550,8666,708,1177,-622,2258,600
ags,53169560,8435,867,1323,-512,1945,366
ags,53169570,8259,1062,1167,-428,1311,216
ags,53169580,8413,1199,1445,-329,1271,77
ags,53169590,8535,1358,1401,-285,931,61
ags,53169600,8598,1363,1514,-375,878,-13
ags,53169610,8693,1311,1360,-436,1078,-60
ags,53169620,8852,1143,1279,-471,1071,-31
ags,53169630,8933,1016,1289,-353,1362,4
ags,53169640,8825,821,1172,-335,1155,181
ags,53169650,8657,652,1186,-210,787,244
ags,53169660,8767,750,1362,-230,1102,116
ags,53169670,8769,689,1426,-6,1497,39
ags,53169680,8747,452,1030,218,1056,41
ags,53169690,8852,513,571,408,577,19
ags,53169700,9001,457,310,566,37,-8
ags,53169710,9172,559,85,803,-326,15
ags,53169720,9680,955,193,1009,-741,1
ags,53169730,10561,1424,649,1087,-943,39
ags,53169740,11430,1731,1194,1087,-251,90
ags,53169750,11799,1805,1694,863,969,71
ags,53169760,11633,1748,2090,608,2195,106
ags,53169770,11196,1587,2300,293,2994,73
ags,53169780,10852,1377,2527,-57,3523,1
ags,53169790,10283,1233,2588,-269,4100,-80
ags,53169800,9548,857,2595,-579,4421,-155
ags,53169810,8759,745,2578,-776,4189,-233
ags,53169820,8188,574,2776,-756,3864,-258
ags,53169830,8032,511,2969,-611,3227,-294
ags,53169840,8339,469,3020,-372,2517,-253
ags,53169850,8649,494,3140,-79,2035,-141
ags,53169860,8896,628,3088,259,1533,22
ags,53169870,9218,567,2869,562,1006,189
ags,53169880,9362,679,2725,753,487,349
ags,53169890,9423,713,2502,745,241,369
ags,53169900,9479,843,2246,667,279,287
ags,53169910,9777,1038,1809,450,380,171
ags,53169920,9941,1111,1589,336,624,122
ags,53169930,9968,1197,1404,168,969,39
ags,53169940,9907,1292,1428,73,1310,12
ags,53169950,9824,1299,1760,-64,1554,-69
ags,53169960,9738,1192,2187,-259,1719,-115
ags,53169970,9714,1121,2661,-274,1736,-115
ags,53169980,9750,1072,2969,-266,1742,-107
ags,53169990,9748,1011,3147,-272,1652,-62
ags,53170000,9772,911,3225,-254,1616,-66
ags,53170010,9545,913,2915,-365,1565,-144
ags,53170020,9506,916,2942,-398,1400,-256
ags,53170030,9316,972,2808,-468,1365,-331
ags,53170040,9296,957,2766,-474,1242,-354
ags,53170050,9152,899,2683,-456,1125,-291
ags,53170060,9099,945,2532,-341,919,-156
ags,53170070,9113,972,2451,-245,699,-100
ags,53170080,9226,1048,2417,-116,574,-17
ags,53170090,9587,1214,2656,-50,459,-101
ags,53170100,9709,1314,2690,-217,430,-156
ags,53170110,9802,1346,2815,-283,398,-208
ags,53170120,9833,1453,2869,-420,449,-253
ags,53170130,9633,1470,2873,-552,581,-244
ags,53170140,9584,1380,2861,-601,591,-230
ags,53170150,9577,1236,2842,-590,618,-182
ags,53170160,9519,1072,2817,-536,586,-146
ags,53170170,9223,1043,2939,-530,592,-83
ags,53170180,9287,1011,3035,-590,416,-39
ags,53170190,9431,862,3396,-420,494,-5
ags,53170200,9299,869,3479,-318,623,85
ags,53170210,9296,799,3352,-192,288,105
ags,53170220,9519,735,3276,-54,11,48
ags,53170230,9599,723,3091,-20,28,51
ags,53170240,9519,857,2995,88,123,10
ags,53170250,9462,979,3000,79,146,-8
ags,53170260,9475,1021,3039,180,281,-42
ags,53170270,9467,1072,3003,195,409,-91
ags,53170280,9575,1109,3047,113,511,-147
ags,53170290,9506,1018,3061,12,529,-202
ags,53170300,9631,1021,3159,-72,659,-213
ags,53170310,9692,1104,3159,-93,765,-225
ags,53170320,9604,1177,3220,-122,838,-194
ags,53170330,9423,1136,3318,-113,737,-171
ags,53170340,9301,1067,3088,-110,540,-81
ags,53170350,9311,972,3049,5,331,-39
ags,53170360,9416,996,3008,104,320,13
ags,53170370,9470,906,3003,111,416,29
ags,53170380,9548,938,3108,128,537,44
ags,53170390,9541,1070,3376,146,679,27
ags,53170400,9538,1055,3542,127,775,108
ags,53170410,9431,1065,3523,172,842,196
ags,53170420,9328,1038,3542,229,832,268
ags,53170430,9184,970,3550,252,804,314
ags,53170440,9279,916,3467,189,737,262
ags,53170450,9267,899,3462,145,714,206
ags,53170460,9235,872,3503,101,659,157
ags,53170470,9304,923,3518,159,597,99
ags,53170480,9396,848,3467,250,574,91
ags,53170490,9389,872,3540,375,554,143
ags,53170500,9340,889,3530,362,533,138
ags,53170510,9321,1045,3459,400,513,183
ags,53170520,9279,1036,3496,427,462,207
ags,53170530,9311,1109,3564,446,490,262
ags,53170540,9299,1114,3567,427,432,276
ags,53170550,9323,1094,3613,397,471,276
ags,53170560,9309,1097,3616,334,531,167
ags,53170570,9316,1006,3594,198,523,56
ags,53170580,9357,1067,3559,160,531,-13
ags,53170590,9389,943,3479,92,476,-59
ags,53170600,9382,989,3535,81,545,-91
ags,53170610,9404,933,3472,93,510,-103
ags,53170620,9394,887,3489,124,531,-104
ags,53170630,9418,899,3562,111,552,-123
ags,53170640,9475,896,3574,96,630,-115
ags,53170650,9333,962,3669,154,749,-104
ags,53170660,9318,984,3723,162,778,-66
ags,53170670,9238,1072,3782,180,731,-29
ags,53170680,9160,1006,3750,192,670,-31
ags,53170690,9199,989,3713,102,618,-51
ags,53170700,9113,931,3718,110,577,-17
ags,53170710,9184,977,3657,117,528,-29
ags,53170720,9284,977,3691,59,563,-59
ags,53170730,9306,901,3725,35,569,-84
ags,53170740,9299,921,3708,11,542,-112
ags,53170750,9306,911,3721,8,465,-113
ags,53170760,9318,992,3682,-25,406,-106
ags,53170770,9296,1009,3672,24,360,-113
ags,53170780,9323,1026,3738,66,333,-62
ags,53170790,9362,1014,3823,38,415,-92
ags,53170800,9311,1062,3767,-11,508,-81
ags,53170810,9230,1004,3845,-70,560,-81
ags,53170820,9240,1026,3806,-35,549,-68
ags,53170830,9245,901,3818,-55,589,-71
ags,53170840,9108,872,3845,-15,621,-48
ags,53170850,9130,887,3677,29,505,-16
ags,53170860,9194,833,3784,92,517,13
ags,53170870,9199,940,3743,121,464,18
ags,53170880,9128,992,3755,122,394,-10
ags,53170890,9145,1119,3796,79,311,-43
ags,53170900,9243,1087,3816,5,357,-42
ags,53170910,9270,1140,3872,87,488,-66
ags,53170920,9299,1184,3782,59,540,-26
ags,53170930,9353,1231,3752,-3,610,-68
ags,53170940,9360,1150,3699,-145,618,-92
ags,53170950,9333,1084,3777,-108,697,-101
ags,53170960,9270,1043,3899,-113,740,-100
ags,53170970,9228,977,3911,-194,665,-130
ags,53170980,9106,953,3921,-156,598,-200
ags,53170990,9118,911,3979,-118,667,-217
ags,53171000,9042,1021,3852,-108,707,-210
ags,53171010,9062,1011,3877,-38,624,-178
ags,53171020,9104,1021,3904,11,568,-164
ags,53171030,9133,989,3870,9,458,-144
ags,53171040,9077,1053,3911,-47,423,-162
ags,53171050,9177,1077,3965,-60,355,-162
ags,53171060,9211,1065,4028,-81,365,-159
ags,53171070,9267,992,4011,-58,342,-152
ags,53171080,9226,967,4026,-76,423,-167
ags,53171090,9208,931,4026,-105,529,-153
ags,53171100,9113,889,4060,-110,523,-136
ags,53171110,9033,938,4016,-119,430,-138
ags,53171120,9018,957,4087,-148,374,-139
ags,53171130,8955,979,4116,-165,378,-144
ags,53171140,8981,935,4131,-95,358,-144
ags,53171150,8981,926,4141,-101,342,-107
ags,53171160,8986,906,4021,-89,264,-129
ags,53171170,9062,896,4009,-101,229,-107
ags,53171180,9194,896,4045,-63,246,-98
ags,53171190,9177,899,4121,-57,285,-120
ags,53171200,9235,979,4077,-14,278,-112
ags,53171210,9187,979,4055,-72,233,-117
ags,53171220,9228,996,4165,-57,314,-92
ags,53171230,9111,1031,4143,-63,398,-101
ags,53171240,9001,984,4145,-81,394,-133
ags,53171250,8969,935,4243,-61,323,-84
ags,53171260,8986,909,4233,-54,304,-124
ags,53171270,9003,916,4238,-35,278,-146
ags,53171280,9047,906,4202,-79,316,-158
ags,53171290,9091,962,4116,-83,377,-158
ags,53171300,9042,982,4150,-66,394,-147
ags,53171310,9008,1011,4197,-70,313,-156
ags,53171320,9008,1014,4199,-28,229,-144
ags,53171330,9067,1006,4204,0,172,-118
ags,53171340,9101,962,4153,14,134,-117
ags,53171350,9113,970,4199,53,136,-146
ags,53171360,9140,948,4216,59,155,-127
ags,53171370,9169,928,4206,110,241,-130
ags,53171380,9101,987,4206,78,255,-115
ags,53171390,9069,970,4238,58,293,-97
ags,53171400,9077,918,4216,46,313,-89
ags,53171410,9060,962,4226,93,339,-97
ags,53171420,9067,957,4221,114,386,-84
ags,53171430,9069,982,4224,131,406,-80
ags,53171440,9067,1006,4216,101,423,-77
ags,53171450,9064,1060,4248,162,377,-55
ags,53171460,9018,1121,4258,192,326,-54
ags,53171470,8947,1092,4241,172,282,4
ags,53171480,8955,1084,4287,177,209,-26
ags,53171490,9006,1026,4214,148,238,-51
ags,53171500,9025,992,4311,88,256,-115
ags,53171510,8974,999,4343,43,256,-156
ags,53171520,8928,982,4424,26,212,-176
ags,53171530,8989,1040,4348,29,223,-175
ags,53171540,8991,1101,4255,58,221,-138
ags,53171550,8942,1106,4204,53,191,-89
ags,53171560,8969,1145,4158,61,148,-69
ags,53171570,9106,1092,4062,84,87,-83
ags,53171580,9145,1087,4189,55,162,-113
ags,53171590,9025,1045,4243,-8,197,-164
ags,53171600,8981,1057,4350,-55,242,-184
ags,53171610,8901,1016,4363,-11,275,-167
ags,53171620,8884,1009,4436,23,210,-152
ags,53171630,8901,1079,4443,-12,151,-149
ags,53171640,8959,1104,4419,-23,40,-106
ags,53171650,8979,1011,4431,-17,19,-117
ags,53171660,9025,1099,4329,-20,7,-100
ags,53171670,9016,1106,4409,-46,14,-103
ags,53171680,8981,1023,4382,-50,-34,-115
ags,53171690,8950,1040,4363,-9,-86,-144
ags,53171700,8911,1001,4380,-26,-68,-130
ags,53171710,8928,979,4287,11,-85,-98
ags,53171720,8923,957,4275,29,-100,-68
ags,53171730,8918,938,4326,52,-114,-22
ags,53171740,8959,950,4258,49,-121,4
ags,53171750,9062,972,4338,90,-143,29
ags,53171760,9104,928,4333,131,-105,29
ags,53171770,9089,950,4292,165,-62,59
ags,53171780,9067,979,4209,153,-34,39
ags,53171790,9042,1028,4211,73,-27,45
ags,53171800,9008,1031,4243,61,-76,15
ags,53171810,9006,1043,4255,59,-102,25
ags,53171820,9006,1043,4267,56,-88,-7
ags,53171830,8977,1048,4385,26,-76,-20
ags,53171840,8979,1011,4358,41,-80,-34
ags,53171850,8994,1089,4370,43,-106,-52
ags,53171860,8964,1043,4368,64,-155,-51
ags,53171870,8854,1092,4394,64,-215,-31
ags,53171880,8881,1099,4407,56,-245,-42
ags,53171890,8923,1075,4331,63,-315,-19
ags,53171900,8945,1048,4294,58,-292,-20
ags,53171910,8984,1026,4309,55,-274,-42
ags,53171920,8991,1053,4350,59,-263,-10
ags,53171930,9003,1021,4307,56,-259,-40
ags,53171940,9016,1106,4289,18,-283,-63
ags,53171950,8996,1126,4236,30,-352,-59
ags,53171960,8986,1116,4182,47,-349,-86
ags,53171970,9016,1092,4194,23,-369,-88
ags,53171980,9033,1079,4214,50,-399,-81
ags,53171990,9064,1101,4216,82,-396,-26
ags,53172000,9077,1067,4314,64,-358,-4
ags,53172010,9067,1057,4275,85,-306,18
ags,53172020,9118,1055,4162,128,-295,48
ags,53172030,9035,1116,4258,153,-300,96
ags,53172040,9003,1070,4245,166,-276,80
ags,53172050,8967,1067,4197,107,-299,21
ags,53172060,8996,1082,4189,69,-318,-25
ags,53172070,8986,1136,4245,43,-315,-14
ags,53172080,9045,1133,4121,32,-357,-34
ags,53172090,9082,1121,4138,18,-315,-92
ags,53172100,9121,1101,4182,24,-311,-88
ags,53172110,9091,1082,4275,11,-358,-72
ags,53172120,9089,1119,4145,55,-386,-39
ags,53172130,9072,1172,4172,69,-439,19
ags,53172140,9023,1121,4167,90,-454,61
ags,53172150,9023,1101,4192,92,-427,71
ags,53172160,8991,1109,4153,84,-454,30
ags,53172170,9040,1026,4131,63,-465,16
ags,53172180,9030,1009,4197,-2,-465,-16
ags,53172190,9101,1099,4077,-34,-410,-45
ags,53172200,9108,1136,4036,-8,-381,-39
ags,53172210,9057,1140,4048,1,-376,-33
ags,53172220,9116,1189,3931,15,-393,-11
ags,53172230,9165,1153,3887,47,-546,22
ags,53172240,9160,1119,3962,67,-595,13
ags,53172250,9167,1033,4038,32,-633,-4
ags,53172260,9082,1016,3994,-21,-631,-14
ags,53172270,9035,1006,4048,9,-601,-29
ags,53172280,8996,1057,4104,30,-575,-4
ags,53172290,9143,1121,4026,5,-529,-78
ags,53172300,9245,1055,3999,67,-384,-71
ags,53172310,9328,1004,3979,12,-154,-95
ags,53172320,9291,1053,3909,-69,7,-149
ags,53172330,9245,1009,3957,-104,2,-197
ags,53172340,9152,994,3987,-163,37,-196
ags,53172350,9067,1026,4058,-173,-18,-213
ags,53172360,9084,1094,4060,-125,-102,-202
ags,53172370,9084,1136,4065,-72,-128,-135
ags,53172380,9062,1155,4038,-41,-183,-80
ags,53172390,9023,1162,4092,-29,-277,-71
ags,53172400,9077,1084,3989,15,-392,-14
ags,53172410,9165,1136,4001,34,-401,7
ags,53172420,9213,1082,3891,64,-363,47
ags,53172430,9274,1014,3782,79,-212,30
ags,53172440,9313,1040,3948,73,-37,21
ags,53172450,9294,1045,4031,24,96,-22
ags,53172460,9223,1101,3979,-52,100,-20
ags,53172470,9138,1062,3967,-98,96,-89
ags,53172480,9111,1082,4021,-189,107,-158
ags,53172490,9040,1070,3992,-210,139,-162
ags,53172500,9038,1126,4043,-224,82,-162
ags,53172510,9038,1099,4038,-208,-10,-156
ags,53172520,9072,1119,4031,-141,-114,-120
ags,53172530,9182,1092,4062,-133,-195,-107
ags,53172540,9182,1082,4011,-79,-178,-118
ags,53172550,9230,1062,4043,-108,-120,-60
ags,53172560,9221,1055,4001,-79,-74,-84
ags,53172570,9174,1060,3960,-105,-13,-115
ags,53172580,9230,1111,3891,-147,61,-139
ags,53172590,9145,1057,3911,-153,152,-161
ags,53172600,9160,1075,3877,-162,166,-200
ags,53172610,9106,1079,3948,-170,113,-178
ags,53172620,9052,1075,3987,-174,61,-194
ags,53172630,9055,1028,4072,-148,58,-211
ags,53172640,9008,1026,4067,-176,-22,-211
ags,53172650,8991,996,4099,-110,-155,-171
ags,53172660,8994,989,4126,-66,-231,-150
ags,53172670,8994,982,4053,-14,-295,-133
ags,53172680,9016,970,4023,20,-271,-100
ags,53172690,9089,989,4018,67,-297,-66
ags,53172700,9182,974,4001,93,-282,-92
ags,53172710,9265,1028,3972,107,-234,-80
ags,53172720,9296,1033,3962,82,-129,-72
ags,53172730,9350,1016,3899,95,-31,-75
ags,53172740,9248,1026,3935,104,30,-45
ags,53172750,9187,1011,3960,124,108,-62
ags,53172760,9130,999,3960,134,148,-51
ags,53172770,9128,1006,3901,133,187,-74
ags,53172780,9106,1045,4021,108,177,-97
ags,53172790,9121,1053,3987,136,107,-88
ags,53172800,9196,1026,4014,128,110,-39
ags,53172810,9313,1018,4040,140,169,-29
ags,53172820,9296,1026,3933,189,258,3
ags,53172830,9208,1106,4077,203,325,48
ags,53172840,9167,1104,3994,175,374,73
ags,53172850,9113,1089,4072,163,366,50
ags,53172860,9089,1070,4062,153,374,59
ags,53172870,9086,1043,4136,119,369,41
ags,53172880,9089,979,4018,88,290,30
ags,53172890,9055,972,4006,46,293,-4
ags,53172900,9030,987,4036,23,296,24
ags,53172910,9016,1097,4014,6,267,18
ags,53172920,9030,1148,4089,-3,158,27
ags,53172930,9133,1219,4104,-64,58,56
ags,53172940,9184,1299,4136,-46,107,85
ags,53172950,9155,1324,4167,-84,195,93
ags,53172960,9177,1292,4028,-63,198,103
ags,53172970,9145,1180,4014,-162,146,61
ags,53172980,9184,1140,4048,-332,129,-31
ags,53172990,9099,1057,4033,-468,183,-149
ags,53173000,9042,994,4021,-477,129,-191
ags,53173010,9108,1028,3933,-375,45,-141
ags,53173020,9184,1028,3945,-265,16,-104
ags,53173030,9228,1031,3816,-240,120,-95
ags,53173040,9257,1155,3799,-274,291,-123
ags,53173050,9301,1209,3926,-367,438,-164
ags,53173060,9189,1194,3935,-440,513,-213
ags,53173070,9223,1182,4079,-495,525,-254
ags,53173080,9218,1111,4075,-555,539,-276
ags,53173090,9194,972,4111,-559,601,-302
ags,53173100,9145,935,4123,-524,578,-341
ags,53173110,9091,860,4084,-414,656,-300
ags,53173120,9089,786,4182,-343,665,-270
ags,53173130,9042,845,4245,-243,646,-228
ags,53173140,9052,869,4236,-150,691,-193
ags,53173150,8964,848,4275,-98,710,-104
ags,53173160,8911,838,4267,-29,646,-62
ags,53173170,8891,789,4285,146,563,-7
ags,53173180,8935,850,4304,313,494,61
ags,53173190,8979,857,4228,423,415,132
ags,53173200,9016,872,4160,525,412,151
ags,53173210,9074,977,4187,554,391,132
ags,53173220,9013,984,4187,543,488,111
ags,53173230,8974,1038,4270,508,552,99
ags,53173240,8879,1038,4380,493,600,111
ags,53173250,8942,1036,4419,542,511,108
ags,53173260,8999,1045,4407,608,452,157
ags,53173270,9025,1028,4321,571,413,135
ags,53173280,9104,1043,4158,601,336,111
ags,53173290,9006,1140,4060,569,349,152
ags,53173300,9011,1148,4131,553,380,154
ags,53173310,9003,1167,4116,479,423,155
ags,53173320,9006,1209,4231,386,363,161
ags,53173330,8979,1140,4311,295,302,132
ags,53173340,8930,1114,4319,258,175,108
ags,53173350,8903,1109,4299,267,120,134
ags,53173360,8925,1123,4343,295,123,126
ags,53173370,8981,1097,4380,296,148,108
ags,53173380,9003,1097,4280,348,181,125
ags,53173390,8901,1099,4375,351,149,122
ags,53173400,8979,1055,4385,372,125,119
ags,53173410,9011,1050,4370,400,114,93
ags,53173420,9006,984,4292,406,84,112
ags,53173430,8928,1004,4243,383,85,56
ags,53173440,8947,931,4350,379,108,62
ags,53173450,9067,940,4314,467,165,61
ags,53173460,9118,931,4258,533,204,122
ags,53173470,9082,911,4311,594,300,190
ags,53173480,8991,945,4521,672,305,230
ags,53173490,8908,955,4534,681,372,256
ags,53173500,8796,970,4543,702,357,256
